"Real","Pred"
456.813733333333,413.193575314567
586.7528,432.584846076015
225.712833333333,338.968567647619
563.847633333333,401.093988561429
528.3352,591.52365115202
562.287133333333,488.747294313007
483.606,431.586469273835
569.104266666667,451.64641863914
573.830366666667,477.122310771277
493.707333333333,389.032354684915
548.9442,425.733732693063
550.6582,419.731509512568
562.0364,405.2617094179
124.578833333333,461.033139265172
557.985500000001,465.744172115904
555.0621,417.001166776205
563.233566666667,431.927439223345
181.187333333333,424.780869517969
537.1348,343.130016282407
561.5054,387.733189402478
561.3233,533.645075696577
561.3915,433.582917225065
450.085533333333,450.622571745438
555.3286,437.445964619619
289.000633333333,108.195209987446
340.839566666667,336.396754302489
161.111633333333,336.601891627671
266.9575,360.31131716237
316.3313,358.616876093956
529.7109,393.944337707266
613.133733333333,448.309202272392
606.888833333333,410.747272044395
590.581266666667,433.221355846552
541.102566666667,264.903400193218
594.951566666667,511.276184678059
50.3694333333333,179.537449215897
245.8898,364.83499630833
520.362833333333,391.396608530067
432.159666666667,142.156813965299
479.709933333333,204.196485852202
341.861666666667,395.992903961298
501.596166666667,425.313670691084
118.600033333333,382.147651730485
203.5127,284.160718791542
579.974766666667,497.421797571455
578.896,596.050155343724
619.411066666667,526.716406529241
