"Real","Pred"
573.912533333333,570.778209371761
664.405033333333,469.023305072892
619.347666666667,561.561232055798
508.386966666667,372.757644829671
334.255433333333,567.595930118461
631.732666666667,281.72377894394
722.603366666667,567.083664632384
332.7647,613.914788923968
664.5782,578.264809477745
700.214733333333,548.519648169768
686.613633333333,427.088856997674
391.541333333333,287.418907569191
691.032433333333,473.249711721717
692.764233333333,564.578776093321
579.064233333333,485.631069987692
664.519633333333,470.000747744081
660.255633333333,503.924079005925
693.312066666667,462.958108635947
489.172066666667,502.507905697193
675.900566666667,535.577908319743
666.558966666667,432.254558250228
675.529866666666,402.754838638672
684.928466666667,500.512976063164
683.526166666667,491.299623756732
678.9005,492.017682277226
672.508566666667,582.932196906294
670.392566666667,490.843348774952
632.595466666667,540.950426351584
658.988633333333,633.615564894426
627.197,379.483062090937
70.1484666666667,419.491116534911
156.665933333333,470.816736104579
557.126766666667,339.172908510321
498.837233333333,510.272272745845
587.208266666667,545.075721840645
724.5596,515.234260839032
714.369433333334,411.828153859436
700.162033333333,604.723619326581
454.489433333333,502.599395841516
698.1736,559.667218896392
574.9262,492.113237235351
457.402666666668,393.554127417768
447.223033333333,363.657892196505
509.543166666667,468.875890513945
494.833233333333,526.762416674972
301.550733333333,463.473729323597
595.427966666667,286.953196565558
114.791666666667,464.32642120518
608.010466666667,470.696665103939
594.1438,543.719732113219
713.809166666667,471.563828976826
725.162166666667,471.474034984664
