"Real","Pred"
204.416333333333,114.982778225758
102.787833333333,176.149538129758
193.259833333333,153.082511507752
15.366,149.662563051517
127.2655,183.565650351224
216.132166666667,140.853962663653
207.5835,345.969114299708
186.934666666667,189.699687120461
219.364833333333,110.72959586554
218.058666666667,139.661984784654
65.741,159.856617910547
227.626,156.66587799192
54.669,233.518630046504
235.013166666667,260.590023923693
210.811833333333,241.10029826754
103.3825,152.140623748707
48.4408333333333,202.24010695595
251.858666666667,286.373083215106
34.898,174.893730575391
258.8985,251.212618932382
252.375,258.858282063641
243.273666666667,252.723958916173
227.472,161.756946955254
143.752,236.483082123897
139.276166666667,140.678749049158
187.2791,189.315802859937
260.879433333333,281.495340978109
256.0589,245.954698707676
223.805133333333,311.691762297482
127.682533333333,253.876084539512
132.4175,160.00202433001
213.400466666667,178.544607883135
64.5671666666667,162.885117409031
210.7742,172.597960406005
267.4819,248.662938212962
212.9583,258.905873440783
268.242333333333,172.053660254223
316.491733333333,253.591544547685
46.0763666666667,183.195344842673
291.061766666667,225.366060351445
220.346833333333,270.531288116015
74.7915,171.732882291583
88.4557666666667,134.624126905625
141.6065,253.157486709005
14.3516,130.423255373835
189.0337,212.18480191988
305.086933333333,250.408536411109
304.2613,249.194364843287
298.747166666667,319.64943251468
314.1383,262.632218459638
314.5389,178.764933332001
292.6624,248.689754184866
29.0583333333333,163.115606227178
331.903333333333,247.561226294675
324.5069,262.077631853477
356.0631,265.593003848204
59.1277,234.054081793268
336.781,271.851750295192
333.0487,261.126700826535
325.344733333333,263.523134580328
313.385633333333,229.864728338734
287.586233333333,181.890649518859
72.0789,126.882289201039
322.006966666667,226.71155021173
190.2968,249.037922293802
246.214866666667,134.892182356849
170.3099,164.307824181822
110.063433333333,156.359504312242
336.949333333333,276.732536535044
349.013233333333,260.024367831457
324.711333333333,207.273881059836
349.6734,274.17953695891
357.372533333333,273.516175627911
223.721966666667,264.136980881923
358.608366666667,204.391116122074
38.9945,208.32205135526
237.552933333333,138.388447794327
343.874266666667,277.64488204356
357.783966666667,277.359025780713
354.3887,213.055992508851
237.964666666667,213.279654588471
334.069,273.297469344536
289.853233333333,273.463420788334
370.230866666667,209.511435067023
350.901166666667,171.96650127398
330.363666666667,116.838466888607
370.304033333333,275.287916010237
294.0352,228.025891497047
362.674266666667,268.76921033512
370.401333333333,271.172629703017
364.967,271.934069340873
307.133333333333,199.05097855122
42.5195666666667,211.689686152552
233.7127,212.757207560579
303.8332,275.560686139793
290.0457,221.620146913038
0.0475,135.312349976882
349.833533333333,247.22096499091
400.585733333333,265.732325937733
308.514666666667,268.99585357374
379.109,249.267173749185
339.8072,178.754446030432
397.2409,177.21226173266
407.032433333333,219.264000540566
395.746133333333,249.682872890618
399.729766666667,197.007391087566
401.472966666667,270.650263284571
371.517433333333,278.91724892102
384.467266666667,272.653191906016
385.471533333333,258.586916769724
255.076933333333,159.01428852577
390.690366666667,297.883207455441
371.118233333333,226.12674850882
399.951766666667,278.900600254982
2.6996,234.550640531707
114.1458,200.915830833974
391.812066666667,272.876165523568
404.182233333333,185.736689891039
398.464566666667,275.544950720959
494.240566666667,275.9296234712
406.347233333333,303.713324021467
68.8951666666667,211.769072675828
376.922,160.251847023277
260.4485,164.684120554013
150.9761,280.836438404855
145.146533333333,229.07187649645
284.6277,269.936895871369
450.681733333333,232.461921878984
444.731633333333,249.3435977781
432.342133333333,275.25455303932
323.972233333333,179.09669855056
437.052233333333,279.9516399696
312.256433333333,268.504149143058
241.7301,206.353402290436
350.2249,159.639218874749
64.4280666666667,226.107894905761
120.121866666667,203.513273661777
169.567033333333,214.062429438234
271.287166666667,278.651203624728
63.8061,130.314121188438
319.1403,160.041741696441
456.559566666667,207.576811020138
478.133233333333,235.362980914758
465.6289,216.20432065367
448.205066666667,274.166685646636
