"Real","Pred"
607.553166666668,427.627540956835
158.061,475.802294814876
169.556333333333,490.261379291251
306.394166666667,560.051506449431
481.731,585.966883398156
275.848,381.405230701038
453.891666666667,614.329398158364
207.748166666667,591.881767376956
280.530166666667,265.033397089714
444.572166666667,451.167014911224
246.535666666667,324.791149709753
321.175666666667,402.405517601198
411.932166666667,422.229508219541
271.7285,358.528468382816
342.312833333333,363.390378488246
314.971,376.830882131131
139.658166666667,388.86775066316
478.416166666667,423.457932620553
190.999666666667,471.873879357434
206.481,418.256242145568
474.415333333333,329.179877997477
504.7275,324.745353903991
111.714,358.542745390278
348.4755,281.596740988511
501.702333333333,427.25839121901
400.0555,494.252880671323
324.847666666667,430.502593667948
319.1635,345.687562867794
352.524833333333,361.271132927278
497.4455,316.89949380545
467.902,362.360238826835
333.0515,602.01432873631
455.599833333333,302.64006243085
431.6255,344.464613414502
402.075166666667,345.522998729642
422.887,504.465399800126
259.795,430.199069403211
445.827166666667,382.465500205472
273.393166666667,499.406340400478
371.513333333333,386.359768286722
404.3795,262.141261977199
415.160333333333,353.90768379715
459.086833333333,351.055833736271
420.9905,339.231794405504
388.4975,354.324844269155
478.730166666667,364.841152572776
414.598833333333,359.83189125933
229.649666666667,364.625063141111
266.222,372.45894217014
225.377166666667,386.593565779705
165.494,377.684194568338
178.661666666667,388.773055026797
122.687666666667,425.600617969754
475.111833333333,363.826526880216
216.5645,359.776985449018
454.545666666667,365.899964464162
454.659833333333,367.738551555368
410.192,359.119898706826
477.409666666667,374.152423731788
279.9855,346.473466277511
258.46,320.136586031401
282.6555,360.249296227797
229.358166666667,360.701705187064
328.371833333333,373.225375078781
149.827333333333,377.026059425313
157.2775,361.90062962696
126.446166666667,360.414822356069
12.0625,221.992866100496
444.784833333333,363.38374393647
339.418833333333,424.808361338811
195.539666666667,360.991338424578
92.0778333333333,260.893055661764
452.975166666667,333.906678401123
482.657166666667,402.600912013177
223.817666666667,514.796505381902
395.888833333333,347.577436835794
481.688666666667,344.936602562053
459.745833333333,349.618225392851
399.960833333333,600.246931987538
449.182166666667,289.935652113117
464.195,388.324541116413
440.013833333333,372.08506229873
395.3075,512.288725691024
111.099833333333,343.603772075638
504.501666666667,360.014082811819
470.103666666667,363.429011754272
461.126666666666,365.889315055367
471.880333333333,345.683954860514
442.209333333333,360.252453602957
296.6675,360.248703247314
199.9455,361.297681521466
373.109833333333,376.90587876412
157.289666666667,376.508948456745
133.256333333333,394.290714639817
23.1526666666667,385.482776125917
198.373833333333,520.709881997769
198.8105,232.339414016129
423.0375,335.693570767409
290.901166666667,337.55367547139
439.4125,350.380506324516
323.435,306.251417717338
456.285166666667,289.908797652336
467.094666666667,361.018062686735
428.677333333333,418.403406807818
260.547666666667,524.861001964843
177.997333333333,343.481610996332
465.990833333333,455.567120974147
472.709833333333,429.613060138775
487.619166666667,349.114501665057
472.984833333333,370.454360794984
472.049333333333,420.802896840223
198.955333333333,295.247726738394
480.180333333333,445.015478343145
242.72,236.729462944857
251.443,494.778297867721
513.821666666667,453.971005897536
528.956166666667,621.24235984646
187.266166666667,525.092054628402
492.704666666667,283.861263090999
484.144,335.166409291759
404.926,426.990744127253
216.874833333333,354.397859739825
526.3185,329.656493943655
536.5435,376.802684132659
238.439666666667,527.767099731122
374.334333333333,534.325379204802
523.422833333333,352.135982059947
201.963333333333,322.778767435179
375.708,402.817867115294
229.5755,476.953592303874
555.627166666667,348.690673830311
524.020666666667,502.521127683757
234.2705,629.66914797116
104.529,439.942196162081
595.201,590.592694807981
271.197,355.109899300643
594.786333333333,475.050425853571
574.680333333333,459.645883239214
539.8655,534.595888243826
561.9855,412.551086031201
157.820833333333,533.204826709732
302.918333333333,465.596254693037
444.903333333333,232.05369199677
620.036733333333,323.554471102487
588.708333333333,358.464488417052
644.534166666667,474.75514682918
285.825233333333,364.705593709874
287.452633333333,351.77863828778
256.356466666667,426.436094654338
181.6539,486.041547495708
122.416033333333,423.374814458662
524.1201,550.003615697989
592.917466666667,408.646592391492
579.7486,370.431816842878
478.754266666667,498.632285457448
327.2272,416.649104687208
646.473066666667,356.89182333968
626.531866666667,497.711504277022
145.8495,456.013147575941
231.356933333333,371.300024464569
403.078233333333,544.04607531577
240.8892,589.600544160967
514.571233333333,500.491004018198
639.009366666667,507.502337053631
585.583666666668,534.619259468634
620.118733333333,533.852929046254
630.252,506.316702752586
646.872733333333,493.280934675959
635.930566666667,530.115433121526
100.090666666667,556.742975917601
666.102233333333,503.602941491535
662.256566666667,512.770423361367
603.872833333333,517.714239893358
38.0425333333333,522.730196385963
663.1043,477.830160718667
657.779733333333,473.611831592121
644.461966666667,658.440460838341
648.0895,482.294932967362
392.284066666667,648.00638053529
163.629433333333,487.574604203779
646.932766666667,547.820437967009
226.5963,518.918986161622
376.8081,503.244775493359
280.464333333333,492.148383980975
376.8621,502.519917920807
545.620266666667,508.74372067095
680.173,486.099681132266
609.345033333333,481.685767323743
660.5436,537.743847021749
639.9583,528.817025799265
524.6919,503.601660463422
634.3628,503.885257541587
403.436366666667,541.703880519188
290.213533333333,506.814443556691
687.060433333333,481.985714749318
683.638133333334,473.44273823622
585.617,411.198257722221
678.036566666667,323.975059594808
495.239533333333,466.932223104192
672.800833333333,463.878655278197
678.838333333333,512.874465396475
440.243466666667,501.212484838467
194.007466666667,507.006662200856
691.413366666667,494.458518825901
632.117466666667,497.216202889148
679.423166666667,530.792889950074
671.4632,494.581331195822
657.347,509.787253930806
488.842866666667,529.278109729113
573.912533333333,542.620675843924
664.405033333333,549.603487314001
619.347666666667,506.967855646178
508.386966666667,555.225039422281
334.255433333333,515.446009306138
631.732666666667,524.179476068923
722.603366666667,478.490116041545
332.7647,523.149798589883
664.5782,657.51044867833
700.214733333333,506.648569078141
686.613633333333,513.011539827196
391.541333333333,506.877931095875
691.032433333333,494.062239102716
692.764233333333,504.353538116859
579.064233333333,531.136696804906
664.519633333333,487.773372100354
660.255633333333,491.871008579771
693.312066666667,500.351667864351
489.172066666667,514.335304334762
675.900566666667,569.097193377419
666.558966666667,568.985271142121
675.529866666666,487.008289929462
684.928466666667,481.082011884251
683.526166666667,481.729344934459
678.9005,473.585474403072
672.508566666667,376.71818904908
670.392566666667,315.305906861567
632.595466666667,470.19278915651
658.988633333333,280.349102851439
627.197,336.284982983228
70.1484666666667,555.144853825727
156.665933333333,489.740471724825
557.126766666667,478.11103062317
498.837233333333,477.997571260592
587.208266666667,494.149614341772
724.5596,565.206077511957
714.369433333334,541.919878354227
700.162033333333,380.079369847774
454.489433333333,465.050482377766
698.1736,611.533543785436
574.9262,492.948070023222
457.402666666668,206.877441185629
447.223033333333,386.290729395624
509.543166666667,543.108206252584
494.833233333333,436.391920698631
301.550733333333,507.640251540403
595.427966666667,584.860127348586
