"Real","Pred"
36.4385,200.062671565981
189.459333333333,182.371560254019
242.7295,236.272533477204
110.1395,198.632429991713
248.997333333333,503.403334397644
242.176,376.026944200741
229.790833333333,311.568720238358
101.851666666667,236.077942379581
229.046666666667,243.122684278374
239.624833333333,104.322117132127
225.611666666667,219.509105376297
227.132166666667,235.029118878022
183.462333333333,527.142442054748
260.670166666667,190.085824877022
245.633666666667,176.34421734277
245.5525,236.293877354852
244.442,175.791071110705
240.046666666667,209.507879289461
96.1361666666666,255.15439204799
139.671333333333,198.836699149878
142.434833333333,244.687847862829
84.162,244.871078582508
79.9278333333333,224.909087226038
17.5515,200.485551939775
72.3185,205.525267931331
271.933166666667,247.590573976226
235.687833333333,125.697426027645
236.544833333333,440.664707800356
176.024,431.333094363734
223.686666666667,198.083249949804
250.8395,211.030843287918
260.474666666667,194.885879064331
161.429666666667,130.899781372227
122.982333333333,231.344879390109
217.736,444.179241683018
220.810833333333,251.873076205183
259.842,243.464671813331
277.029166666667,144.905444758608
267.744833333333,211.018747313021
261.435333333333,308.94601142308
200.574333333333,173.570561265664
305.691666666667,96.7870642073239
134.429833333333,207.816566137099
234.252,339.315015889636
119.210833333333,201.853924695367
167.398,293.398330505701
168.466,224.161411754121
158.634666666667,160.742656864058
292.483,271.613337130662
93.1118333333329,224.923156468016
81.3663333333333,259.863982208508
316.904,274.373915755432
280.363833333333,404.27641445245
216.205833333333,108.154207933668
255.833,295.214163071524
260.8665,230.116489063463
124.443166666667,326.906770827528
335.1935,221.964277134432
171.014,244.386731078806
342.3685,243.654595142417
324.605166666667,262.817550186299
295.222833333333,371.274458733924
54.6875,381.782583575243
369.5865,320.838225078847
69.703,312.553838650887
369.541166666667,309.210617067939
357.530666666667,71.5200627095574
348.6035,546.264565096216
334.1825,470.354618318574
162.543333333333,347.939137982823
181.565166666667,413.797025240257
283.4155,214.935807608452
387.5888,292.886205685082
383.447733333333,230.694447275747
330.565433333333,251.536144929177
210.7095,389.666145009513
175.2821,280.523358731153
359.697533333333,411.240593868265
115.217666666667,248.944788059127
392.488433333333,310.264299594324
283.413466666667,70.0556297037576
310.6607,457.33063963585
361.246366666667,246.432502045954
195.950666666667,276.245022906942
40.1879333333333,141.310301909136
405.118366666667,193.000418930125
289.465833333333,293.822399426354
67.42,411.291246306661
198.772266666667,372.80143876532
197.174133333333,255.084484824105
68.8470333333333,350.886843392857
390.446866666667,380.773347190054
413.652066666667,316.561581201224
379.028466666667,230.510282577494
391.618366666667,322.681169674005
428.3532,333.483071899317
426.481033333333,381.348866977666
419.2407,184.26276152617
41.3944666666667,308.42953002477
445.467733333333,365.812494432768
434.4933,312.51914248301
423.661066666667,352.70589217326
101.972933333333,324.618565517753
448.329866666667,380.431472960869
439.354733333333,306.978669585959
431.595633333333,417.34071106614
428.916466666667,293.596064528294
419.535933333334,380.608160301057
64.4262,242.163731386547
427.584833333333,286.198287634036
265.146666666667,216.95528015785
202.946966666667,342.723193244586
213.4626,401.931406621302
194.359266666667,360.347216739029
403.676566666667,417.463850711366
453.260133333333,286.030612638317
372.834433333333,322.07369061126
450.567466666667,81.7508383351379
460.063133333333,314.064887050499
172.2937,361.927878732796
382.8441,338.963032593856
68.2543,384.854529112179
327.115066666667,354.904182561755
402.3517,306.119424182543
459.747266666667,353.103761110734
456.3849,364.60904951681
314.345933333333,258.614471874026
447.993733333333,328.658679672891
320.6503,116.621391668955
458.120966666667,276.654337632988
448.235433333333,357.65963484195
246.8886,305.221285543275
470.5416,402.339347803514
353.4656,385.062520446996
455.047233333333,398.029889281617
468.599166666667,270.198596596236
466.678866666667,284.338432175195
451.241033333333,420.894753175931
127.288866666667,235.2190220897
297.031166666667,303.870956950478
280.325766666667,344.344103811392
335.321466666667,351.334468913971
1.0986,384.778550595249
341.902066666667,292.711869588609
501.2386,358.159131744002
282.994,300.253410936406
477.554133333333,344.877900788108
348.5937,371.124498372015
481.585466666667,308.14123508061
450.8667,323.085423853413
488.864933333333,330.024503143542
489.9901,400.428702863188
486.681933333333,434.333097190975
465.0339,391.695904848054
472.664833333333,244.376899702544
478.134633333333,304.365898077677
133.826,367.006012820438
482.155433333333,351.628250047964
442.963066666667,421.815951378905
486.583066666667,303.001791800108
39.1879333333333,350.385412606678
189.4081,317.128979145597
481.885766666667,348.671067276029
486.283833333333,341.690802704884
484.195066666667,67.3064467224131
346.381166666667,251.315063399457
478.5626,149.628585361796
196.2597,342.381620846779
454.9075,396.313239690196
275.431166666667,421.143198891774
290.454233333333,305.195306813479
269.137733333333,304.15101838765
503.315366666667,305.72371180098
537.414866666667,356.62675572346
532.958766666667,384.410717559965
517.274933333333,320.645234483107
378.129666666667,376.651669298582
481.585766666667,247.364037015039
48.8617666666667,274.90037410285
206.159933333333,346.235183677243
513.067033333333,144.515946400918
346.997333333333,366.415340977042
416.939033333333,224.679244414736
218.469466666667,277.861672390331
452.290766666667,380.146474597619
