"Real","Pred"
733.793866666667,572.19306251712
717.406266666667,572.860346858873
712.234433333333,572.005687754818
666.910333333333,550.484140970096
695.4343,505.452596609754
411.634866666668,577.196811066977
701.5951,554.284456688992
231.7704,350.493795410168
190.898933333333,447.638200903017
720.6505,552.984891633755
757.346966666668,546.746797285672
703.327533333333,570.94608828535
707.536566666666,571.0897669246
707.951366666667,575.212074102495
640.743133333333,539.454120847214
669.241433333333,560.133894418172
580.112566666667,530.7005462682
633.182766666667,531.587638118532
647.4182,434.654125561077
543.078833333333,442.882161096142
535.4832,528.165424353529
779.904266666667,549.981865158242
735.209266666667,507.337748265107
359.020266666667,579.268236085398
598.073366666667,503.476396717431
623.294066666667,575.965430532664
526.526533333333,557.784513245384
698.064533333333,510.510884592952
676.4589,497.788810412863
699.141133333333,553.934101431165
656.140466666667,570.478754678673
687.380600000001,548.587566593936
578.086366666667,542.267134481472
195.333833333333,543.20117405901
686.4519,581.345321834487
555.948933333333,571.340067106668
682.639,546.688848618762
687.369466666666,593.714104639675
692.6057,576.413012630435
682.386366666667,531.10482181629
257.9668,584.920109977523
670.468566666667,531.069701164969
680.132133333333,516.651098230974
519.7029,560.978941792525
328.908066666667,376.949477666991
95.8181666666665,348.231929189923
92.8809999999999,510.980101901455
614.3682,475.421825574606
608.160100000001,518.628465609198
583.5199,510.802604985547
734.423166666667,504.290465161807
723.728233333333,540.245052295491
698.053233333333,545.607421484518
724.499033333333,546.33478327436
701.180533333334,555.997051665838
659.706166666667,512.277359624473
399.076166666667,492.020758057082
176.913133333333,582.949138174003
675.286866666667,489.407456262259
621.782233333333,522.795146671325
158.9607,463.464677499775
561.950166666667,423.945138279761
123.389566666667,526.621659252438
613.9424,436.787273142859
315.657133333333,565.870444789019
589.4073,521.436178943139
678.724433333333,496.536251597114
