"Real","Pred"
156.642166666667,166.273259276754
113.278833333333,166.800289438197
120.562166666667,173.710594569105
167.0465,181.559425477858
160.771,159.804158600317
63.6065,167.852189919455
165.100333333333,188.201511105092
144.7385,177.30937784504
70.2636666666667,178.706577222175
31.4585,152.12944880267
57.9115,170.046826085092
217.482,172.955319684571
120.228333333333,253.540221013877
30.5363333333333,149.611214115225
212.705833333333,145.855774366327
205.018,225.02167968648
116.728166666667,172.625374264543
187.194833333333,134.767928779134
214.327166666667,169.256514734631
193.419,187.212808893215
169.087,130.730050370297
19.507,146.05763159069
219.443,296.32378326963
206.110666666667,129.985854049429
202.6555,94.1273347715913
213.909833333333,183.020177722019
192.169666666667,184.377943097866
58.2136666666667,158.521235486409
49.4823333333333,187.061468650756
42.8061666666667,184.824312960761
157.4045,183.472497378545
47.9875,165.233388992576
30.3331666666667,163.962872887222
111.525666666667,162.026265974625
132.059333333333,143.899669186079
84.052,178.318213722801
190.468,144.382834877165
205.864333333333,201.549825032758
98.0099999999997,202.008631799013
205.719166666667,215.649109515563
229.0825,202.914397487055
230.109666666667,181.349958861033
160.824166666667,220.557147707045
31.9786666666667,142.29424603195
245.248,317.258288567169
232.0415,325.107277880787
247.535666666667,363.781895158259
241.3105,181.45769319929
239.8355,279.007189457324
71.3018333333333,154.992532115237
185.274666666667,266.085880261165
129.830833333333,143.213558341249
253.3125,122.007006962451
160.099333333333,262.462827809118
201.7935,263.466298899458
267.166666666667,321.406685594933
260.041333333333,286.763734692262
264.870166666667,292.275502160618
250.994,311.060593940551
275.336833333333,374.213584714337
246.191166666667,257.245886740043
295.297,376.675908577831
170.5075,140.206870033242
160.687333333333,140.372025669812
281.836666666667,209.515467353885
110.678166666667,146.835180564102
185.508666666667,289.949568192699
296.374833333333,181.889098197303
339.590666666667,371.381346640568
229.467833333333,187.405955983365
305.385166666667,229.713972075763
41.863,139.467200563532
327.805,315.4802693797
352.861666666667,366.652808635176
361.448,388.684274149009
366.393333333333,300.936866868286
348.408166666667,79.3809962598435
344.0835,227.546925003918
242.266833333333,188.164917286078
353.778,302.651855544748
249.673666666667,348.361587732795
323.240733333333,305.020012203035
393.871033333333,332.751038321402
301.7145,189.804879988838
379.087266666667,222.15204018839
153.121466666667,183.175681809229
365.6862,261.286663774392
266.5589,157.456735117459
237.231133333333,156.159664798666
404.410966666667,396.857712097423
394.624766666667,318.740872357623
208.3276,166.73985434973
394.500933333333,382.154455224611
72.0909333333333,234.402798955561
402.266733333333,195.898276731224
425.166,164.810249624682
165.043966666667,159.235667499019
128.211366666667,206.958526431827
486.381333333333,285.271871510014
81.2563333333333,318.520283681349
468.027233333334,374.845163334343
466.1332,383.191817744341
463.8042,385.797992679423
236.954566666667,398.980112826987
489.362433333333,377.439420204855
168.1044,208.307336297569
476.7772,383.791298462803
144.9164,210.134377943964
483.382666666667,381.845289540301
515.035433333333,220.655759729633
496.783233333333,389.047328380804
352.6048,313.469952452919
461.002666666667,382.80866007502
505.1029,386.538248183799
511.202866666667,396.602151887358
507.596566666667,375.661317744928
482.502766666667,383.398544414957
413.700166666667,205.51941883058
283.805433333333,332.16250297624
479.9049,309.86900678998
392.429633333333,386.973044285924
523.7983,383.624551746302
523.222433333333,349.368829378639
526.977566666667,386.811451164422
536.2879,385.598508145713
470.938033333333,401.887519377136
551.907633333333,394.067079470681
476.4782,390.373866902249
497.559766666667,382.661562010757
298.601366666667,287.342374600523
356.8591,351.557603341049
187.9673,387.00511562271
568.020066666667,399.418260195515
560.291866666667,383.553010934112
538.214333333333,395.988529700875
320.899666666667,426.327379071843
515.002733333334,390.371299129382
542.822566666666,403.868385454694
431.401866666667,298.770906509664
232.311766666667,418.042576733895
106.195,335.844858312216
560.089733333333,383.763351888535
526.016666666667,388.033193998096
544.1397,382.15219852536
554.403933333333,384.531705061003
536.901966666667,383.587633076432
372.677833333333,404.315342474442
526.464766666667,387.462913935241
357.710033333333,386.17360789526
432.9157,385.165595611888
333.5162,392.116534227608
293.564833333333,365.152587193574
399.984366666667,326.930622426587
623.055166666667,408.478764094496
577.3634,403.275738664968
566.1784,384.905165441071
337.1267,386.651863560722
259.016933333333,370.617050470874
470.929633333333,388.725887807789
401.2753,378.500254340566
553.1516,384.507290632553
427.353166666667,372.866400802727
541.454133333333,371.100574904309
512.295,394.230683626706
595.6894,381.061565290831
426.1016,381.571773489227
377.324266666667,392.214605600279
545.029,389.788140272565
534.4212,401.216417745052
537.688266666667,385.143396502961
520.610666666667,384.737684938442
526.320433333333,371.495347849973
145.382033333333,385.426927059387
487.769633333333,397.264529374931
519.220233333333,400.237993920177
361.6172,254.524446407169
312.3983,186.992697298961
167.743366666667,160.568167359543
93.6007333333334,256.754164687042
255.436633333333,461.481301974541
307.606933333333,390.261370918378
572.380333333333,379.398047798155
444.737633333333,379.125515150858
555.5655,394.006168638406
524.539066666667,407.558855665161
593.452233333333,382.852242040585
540.019233333333,407.48574869084
270.2706,417.269480572734
190.070366666667,356.007869051406
500.716666666667,271.638486501106
494.7596,393.73269593127
282.005433333333,399.538137891407
292.790466666667,184.137655659703
536.9431,392.600768974346
228.0692,180.939667146719
320.670566666667,365.4015310311
448.318466666667,388.103386894812
496.928466666667,381.919260517405
