"Real","Pred"
87.8155,86.3021950748218
108.536333333333,216.082188450195
6.69066666666667,50.3732455140788
106.8965,83.7546921858511
123.494833333333,178.985623767528
123.101166666667,134.091688407754
128.310166666667,67.7529545696835
128.434333333333,198.6104402105
59.1033333333333,93.2839953663772
63.5448333333333,139.672058933129
131.242,9.93096714787316
99.9675000000002,-5.08136701528825
137.1605,219.279098043558
127.799166666667,61.7577694182514
81.5145,102.834835618753
41.0425,217.238512474401
151.468,288.521827099903
30.9976666666667,94.3475317481146
154.841666666667,223.185515624067
150.293,91.435799855517
142.332166666667,158.999636104756
171.481833333333,185.663664871349
74.2086666666667,193.635521385741
121.173666666667,165.878498654706
94.1355666666666,202.116302931925
184.8857,158.286095998171
162.3607,248.944031626763
135.740266666667,52.5140549876295
99.7647000000001,128.342400078142
72.8008666666667,199.808790597321
91.5812666666667,196.725477148174
21.1479666666667,70.9124341316424
33.1878666666667,119.383900677734
165.158466666667,46.7802218485194
163.199666666667,174.010738984456
164.7116,187.891501569382
151.266533333333,76.2593951923948
15.9136,144.448979424232
181.387866666667,19.2233172425701
93.7718333333336,168.248217345473
42.7481,243.929146143612
97.6930666666665,69.1734456641809
68.7368333333333,122.662804643712
29.0328333333333,157.528040910543
174.1802,207.739950506214
193.263633333333,214.49635016211
193.6374,206.730210789094
124.432266666667,214.533735675111
190.3581,150.762627601291
199.411933333333,170.98741747219
155.325266666667,181.803373731859
32.9605333333333,91.1423093377431
212.6263,152.059850382031
210.099766666667,195.818622199852
203.275533333333,190.049112690891
66.7817333333333,174.535415943282
218.0589,272.380016565227
216.664533333333,152.865338953236
211.6204,139.078089009598
117.370066666667,179.439082707747
201.1281,149.377960617755
73.9067666666667,100.584704959927
209.588133333333,182.436468236652
133.085166666667,172.449323503615
137.2155,197.126641558832
89.1657,187.738578237909
110.1769,244.226292502343
229.971733333333,177.446498418996
212.270033333333,149.172452806038
188.3058,269.136053850267
234.6925,178.797589737345
228.4333,151.260032644132
153.132833333333,259.604609013083
209.942133333333,187.759890536305
14.2644,193.904512450183
124.520066666667,308.83370968679
243.3576,198.71680700988
243.034533333333,191.995905756248
241.001566666667,209.23673894789
180.7805,239.427294379271
82.7771333333333,155.892238130391
258.9844,226.729056388352
248.698,263.392306182397
227.536866666667,236.224893191995
230.564066666667,197.690144194165
261.283233333333,116.102464262197
144.7577,212.868028317199
251.5944,171.889225884089
258.008266666667,193.611011140325
249.250433333333,195.230133485978
124.49,244.139472323597
4.46976666666666,205.347254172644
126.607066666667,174.53980309117
134.400433333333,260.355031887209
124.280566666667,230.778969784855
37.2651,227.923165724078
179.909533333333,207.213204012371
291.9546,123.512769867816
269.6061,176.733809223262
272.3397,170.256631486255
262.439933333333,262.359270161081
300.3529,224.615510880357
290.914633333333,211.928664950351
290.8738,188.389035199449
296.2623,206.535259388488
295.906466666667,191.926254272573
269.590866666667,203.735882253433
286.520333333333,192.133754051299
288.5374,159.948082802827
156.519333333333,216.832135053581
298.0134,216.102555136665
281.773266666667,213.116520725164
301.5774,195.616035390082
63.4899333333332,199.244579139224
19.6644,150.535143045073
288.201266666667,186.851565736584
141.331833333333,187.400919406373
300.720166666667,122.620289068055
351.409566666667,125.611825532872
258.309333333333,208.187270742684
19.4999333333333,195.550092085017
194.152366666667,187.769495367011
251.400866666667,193.035986922161
170.7771,266.101015455249
129.128566666667,251.094169524789
302.8274,193.68724796577
348.361966666667,154.004433555149
345.760466666667,179.550134508039
335.710666666667,168.665779703717
141.831066666667,234.559126276808
363.2132,284.825649895177
87.5603333333333,103.444369037474
159.772066666667,-0.335969846200487
257.146866666667,205.915387165742
7.15023333333333,150.085561596056
151.5732,145.582700969039
165.548166666667,146.568609887714
295.401533333333,160.974711074881
