"Real","Pred"
171.1805,490.120677054565
392.561333333333,326.014673861929
320.940666666667,311.760174497509
278.611166666667,311.015420337543
402.403,493.382112160815
196.354166666667,315.077310629396
258.274166666667,328.469764675989
320.104333333333,279.91724676359
305.038,468.779152279519
188.388833333333,339.851667374097
412.5735,401.66259243167
215.696333333333,329.855256796768
430.601666666667,397.802900211112
345.121,347.613984558015
347.173333333333,458.989194841367
59.1383333333333,245.924630750617
401.576166666667,284.234568228827
125.274,457.340298010339
462.236166666667,359.282719493575
448.515666666667,397.026895402032
439.964333333333,236.0888120685
464.878166666667,452.216558133591
181.108166666667,399.412155126181
307.236833333333,371.5511057359
341.559333333333,396.216638141352
380.4185,265.525173044334
470.702933333333,357.536721163249
399.108733333333,182.403338369021
323.683933333333,207.646262373676
362.6571,364.474904700687
469.0033,203.540367993835
157.3024,516.292214530348
41.0241333333333,434.074977444336
434.969533333333,336.734581885065
415.200033333333,325.191403846322
458.6812,315.226907256637
460.1623,358.900719482083
57.3895666666667,289.275095812188
441.312433333333,308.946859109873
248.619033333333,222.952802952359
114.442333333333,510.730423519052
259.679266666667,263.311200101182
353.719433333333,347.110555350261
100.115066666667,176.030210492582
585.107633333333,263.656926309308
505.7219,294.333695509566
490.150333333333,284.762069265107
283.6105,361.32739481665
516.953500000001,540.415295592439
491.8128,551.697240468545
508.038266666667,386.03988737546
40.4212666666667,292.317878820769
540.490766666668,522.126784952813
525.1647,520.520516603291
446.764766666667,242.616127570018
125.162466666667,325.465721869595
538.8883,323.229751173572
521.493066666667,362.623904798015
515.899266666667,549.536078761494
516.19,414.62350273791
507.5678,492.743301266572
93.8545999999996,340.731539413924
515.108633333334,439.495574127459
350.194866666667,432.114915742787
368.928266666667,417.220491593188
422.897766666667,409.148181674069
391.961233333333,351.000853147238
524.4449,344.186549349549
546.191866666667,412.600023170769
630.996566666667,487.775784509785
532.251866666667,368.467115741358
445.0255,392.900939337403
454.4957,373.066657685856
535.0481,483.187193430226
114.397566666667,391.188544558399
378.004566666667,351.725582051226
549.879233333333,347.861213746769
550.737133333333,423.766428751522
542.7533,354.349985145441
501.1314,367.689454372807
411.956333333333,288.013326959786
453.426266666667,426.791807162867
545.297033333334,228.16246445341
540.703366666667,421.943613835854
154.1352,486.5081064327
555.939766666667,256.68282157089
512.784666666667,324.505215985644
541.462766666667,260.321323709734
546.302633333333,414.53707699678
546.3306,366.723485921616
522.744166666667,384.983737696964
467.343366666667,380.397704701913
506.132,530.817498575134
222.284166666667,340.66894564333
537.174766666667,261.894975956219
24.2164,466.769694604307
456.813733333333,305.313804976241
586.7528,354.235925692393
225.712833333333,400.600865798298
563.847633333333,242.384143498802
528.3352,391.89884559708
562.287133333333,278.448889487372
483.606,323.931550496031
569.104266666667,323.619545412329
573.830366666667,322.230202059659
493.707333333333,379.840417265621
548.9442,445.010163521299
550.6582,273.739046852176
562.0364,303.915184034527
124.578833333333,439.847522644826
557.985500000001,253.540875116875
555.0621,378.307436455882
563.233566666667,379.977292897908
181.187333333333,419.461856714257
537.1348,338.671431102318
561.5054,361.727984119612
561.3233,397.627856903465
561.3915,434.939716050875
450.085533333333,199.441277435266
555.3286,158.101590518473
289.000633333333,297.371788923094
340.839566666667,462.387580537476
161.111633333333,435.516241422181
266.9575,338.602916721891
316.3313,323.927276715731
529.7109,323.938480615313
613.133733333333,324.372055589018
606.888833333333,400.309681797128
590.581266666667,453.618522589816
541.102566666667,355.459015623166
594.951566666667,546.756923485732
50.3694333333333,496.586604747189
245.8898,412.539620558913
520.362833333333,544.111940114764
432.159666666667,215.66579836044
479.709933333333,398.771146436552
341.861666666667,338.365879298363
501.596166666667,328.215826024089
118.600033333333,385.314127592905
203.5127,323.899987947883
