"Real","Pred"
658.285166666667,530.408332265135
460.2645,442.740703741674
281.008666666667,482.252183303596
431.896166666667,441.903370506831
567.198666666667,487.469803494406
326.7795,369.670143776706
292.1675,400.412727071242
112.560666666667,604.608221952835
413.083166666667,507.537823456416
511.6895,515.441098981048
620.764333333333,392.361954857491
556.741666666667,431.421707459153
539.7765,488.387486377447
464.988333333333,683.305050784111
407.991166666667,488.588809621749
260.841333333333,400.184070251317
310.9915,577.543068775376
306.546166666667,435.87026037344
617.2355,499.550462389645
583.306,416.882208456514
546.205,663.624885765527
527.6885,155.96086870526
537.974,378.657482506919
470.187833333333,276.802836110113
511.242333333333,459.30052818147
489.2275,496.567213848945
547.854333333333,434.992913496862
431.225333333333,432.940341934436
412.189833333333,481.259896916109
495.509166666667,342.970506575207
515.008,292.552343162066
561.3905,570.503542062894
509.578833333333,362.721450466446
567.755833333333,345.628293418816
596.34,367.951495925357
591.893,253.218467585767
573.755166666667,421.08051483159
422.186666666667,497.374542524374
305.042333333333,462.063849580154
252.297833333333,464.47412643258
277.817333333333,434.04677395458
36.7435,429.206091176459
560.428666666667,369.830427712969
222.515333333333,557.545471994277
551.528166666667,217.170372285717
559.9555,242.993007109202
515.712666666667,263.893936487595
600.830333333333,341.326603123938
493.102166666667,401.563847510456
245.926166666667,409.428118292053
288.937,650.983514151897
454.539333333333,480.149547827285
296.995333333333,392.640091554698
264.855833333333,388.38103136081
488.1185,466.528798608462
283.627666666667,427.432575192151
71.0621666666667,511.131721259004
413.672666666667,293.290150743508
547.3665,422.17429284672
236.153,426.700529478088
210.0835,587.305493369667
557.844833333333,350.170452140542
591.362666666667,519.121792893461
261.517,555.61602707552
181.959833333333,338.404800715146
580.150833333333,149.671666933966
558.554166666667,386.145001263539
485.649166666667,600.889003662138
539.3635,372.578178567295
570.039666666667,159.171648998707
535.247333333333,367.684532651006
400.035833333333,435.300086047835
127.826833333333,250.995238773357
603.901166666667,263.393788629064
573.1915,324.221524662801
551.077,364.473752215966
559.091333333333,167.7977195183
533.2605,476.425131021768
181.016666666667,478.559394678267
115.126,292.401709729386
515.007333333333,454.758083397064
243.310833333333,448.581619730251
275.266666666667,412.365274564651
37.5506666666667,399.515985183939
285.255166666667,570.688706989736
240.7215,484.218926967155
525.815166666667,483.431277237597
506.648333333333,324.974179689702
477.358166666667,400.027496359167
503.142,478.833454110452
536.842,308.27387228768
553.325,289.825304278169
573.367,446.697557097479
329.348333333333,536.456215362395
148.650333333333,294.014555803889
577.854166666667,508.445103047974
565.221833333333,477.195064228092
582.8315,306.738013932291
560.311333333333,342.209340105132
573.028833333333,480.250153564753
226.313833333333,399.694119491746
614.233333333333,393.084091574784
561.766166666667,417.270019404625
307.478166666667,677.818906467571
488.887166666667,419.59501345259
414.438166666667,428.173597481988
588.579833333333,710.037342537266
579.848333333333,492.128312920315
562.6715,360.093968473559
586.755833333333,513.288313588059
538.0655,505.348003633293
581.921166666667,155.339390569089
619.655833333333,454.060987141864
597.499500000001,418.151109792351
309.328166666667,525.252059618544
608.712333333333,531.414854970632
449.712,314.09819677695
356.165,284.704739810706
176.241833333333,736.919378170534
648.428,373.258082055763
394.2035,492.64447065567
506.622,514.185995267843
76.9551666666667,515.641698859719
696.721666666667,722.992211826644
678.0265,573.457017392788
694.486833333333,568.337923860816
675.416833333334,558.568547981371
637.055666666667,518.394549458651
565.576666666666,465.917048965751
300.436666666667,790.911615036271
637.101,549.621797447796
438.304666666667,545.402921458312
678.110966666667,536.170183221499
703.860633333333,437.170109386715
431.002666666667,555.244850806968
421.3419,834.006031378702
341.643233333333,539.363014882685
548.007733333333,475.839767022134
168.5144,574.044514250326
222.150366666667,553.926331886188
684.362133333333,566.313187145969
533.208333333333,669.925776576183
577.9444,473.870982674822
475.019266666667,681.455088416914
345.278,661.222107296907
611.4075,487.179597015062
517.4312,401.037913184682
309.607366666667,865.933384144536
461.7681,430.824812395037
723.577266666667,622.485946352733
125.932933333333,642.026895505102
796.7506,576.40695171829
754.9096,333.219596074617
737.420933333333,544.750189550375
643.017633333333,634.152105274347
750.568966666667,574.292571796705
691.3886,423.672799100426
729.593166666667,622.496411551522
130.632833333333,636.076077177587
793.432266666667,552.109339830768
796.353966666667,555.215326320834
749.079366666666,622.051846178054
170.264333333333,619.704720257117
781.9365,580.129544216388
773.458433333333,574.941819773547
763.836833333333,535.439897594015
737.1527,501.184048516709
725.095566666667,622.629072579109
251.380866666667,640.596129269657
726.722033333333,509.954222495233
697.713033333333,506.996150104002
449.224866666667,505.255148676385
786.023966666667,640.710102215084
527.474066666667,572.710568482675
667.112633333333,583.572508494658
789.738266666667,589.509637782724
679.002233333333,574.411289593121
776.849000000001,580.041383140692
654.039166666667,670.783063843197
633.877833333333,590.245048242643
622.890166666667,532.491220902504
731.6007,603.628010338664
289.300666666667,634.115328461361
807.5988,568.593627346317
785.575266666667,660.442301319614
755.880833333333,499.582019037351
763.356733333333,556.88797342016
738.303833333334,570.977853384132
750.122833333333,483.143880773923
666.675533333333,426.175217960845
403.561266666667,714.773147005679
112.1673,658.041752799708
773.9573,672.651602851236
663.7594,591.305371223914
772.8326,574.713831661277
787.826866666667,439.998782207398
785.233833333333,581.768372072194
752.458466666667,568.067415706329
685.0803,508.494847413153
710.342,462.485726844801
752.8819,439.103218962264
746.4917,659.155835197443
669.834366666667,553.486005734439
453.205733333333,476.251671297077
845.657666666667,734.27442411123
629.357033333333,487.52115143365
610.849633333333,617.41704337734
559.097966666667,546.183305679943
738.3376,664.915204815146
404.2366,547.361679224333
792.763166666667,622.742728423124
775.867666666667,671.410616840671
770.845566666667,575.240112130607
779.765,591.74521653292
735.366633333333,395.174376364356
764.124333333333,678.082486453477
660.482833333334,602.726016456247
756.5166,578.106696673123
761.501666666667,562.991876665523
746.5517,564.656337570968
755.220133333333,560.541201649686
769.5371,576.5735928583
771.335066666667,539.250556777072
745.581566666667,578.976378548275
723.647933333333,548.728133286005
776.0968,433.756842732183
362.707233333333,623.670445173519
443.0769,414.904889917635
314.4004,482.43139094389
103.489433333333,749.515657780925
312.574933333333,675.562970653747
826.936566666667,656.171446255589
793.524433333333,566.166024578005
699.0022,574.239929654926
710.621466666667,469.169971970043
773.002633333333,677.283327569469
695.5971,334.988020564749
786.498133333333,504.065239245176
634.486066666667,842.885267448979
395.0742,406.85469373541
373.114366666667,716.180226168354
746.253,604.455526540277
396.3705,813.604916612752
318.759733333333,556.41251322732
305.9881,585.516923809648
256.731866666667,727.636268573801
470.7519,648.184957990137
554.758433333334,562.534506851232
770.128066666667,657.521763566135
