"Real","Pred"
286.599166666667,283.444187173498
332.295,287.838925795647
346.792,329.559302165557
164.260333333333,334.610663198991
142.126,347.785563429347
372.644,351.292356478198
340.298833333333,268.827575833357
344.5155,453.382816648403
363.919666666667,227.554798977206
360.413,351.713275362266
349.621333333333,336.972527612931
160.905166666667,261.74935306822
396.710833333333,365.707070029522
140.214,283.003368312088
331.365666666667,231.811039174292
233.308333333333,269.255962405117
317.495833333333,348.302246361388
348.128666666667,317.708690267352
171.1805,359.402067477823
392.561333333333,241.709691510818
320.940666666667,421.078625161315
278.611166666667,184.45218408947
402.403,354.016827483522
196.354166666667,253.656125588399
258.274166666667,272.560376498499
320.104333333333,308.630745223474
305.038,363.083051656283
188.388833333333,319.805181886446
412.5735,373.013627251379
215.696333333333,382.094970549652
430.601666666667,310.677567989405
345.121,463.804120171037
347.173333333333,267.144155579769
59.1383333333333,387.895613488352
401.576166666667,426.446261767986
125.274,301.856721314335
462.236166666667,329.787389410182
448.515666666667,400.902814829703
439.964333333333,368.665622890721
464.878166666667,316.391834764981
181.108166666667,363.040401815831
307.236833333333,373.009905041563
341.559333333333,252.892164697254
380.4185,395.388712986782
470.702933333333,246.924725320368
399.108733333333,247.21386509702
323.683933333333,333.617923387666
362.6571,359.476984559007
469.0033,368.095238514676
157.3024,493.529368493521
41.0241333333333,363.635303474052
434.969533333333,281.181843631759
415.200033333333,360.160550002925
458.6812,242.133165391888
460.1623,321.16417539608
57.3895666666667,390.519730942294
441.312433333333,207.784161316995
248.619033333333,410.504313584576
114.442333333333,409.698912434772
259.679266666667,484.708319462299
353.719433333333,403.14805653592
100.115066666667,459.101075203767
585.107633333333,443.202188253711
505.7219,379.691018920423
490.150333333333,208.338593656564
283.6105,366.244951084934
516.953500000001,446.629419734183
491.8128,330.886944341758
508.038266666667,353.317826496786
40.4212666666667,377.310488898727
540.490766666668,416.55867000837
525.1647,432.551680653631
446.764766666667,393.860991290983
125.162466666667,360.249944110601
538.8883,355.436880333411
521.493066666667,350.512441859347
515.899266666667,387.346811403225
516.19,460.339750356504
507.5678,449.091723389277
93.8545999999996,318.848127145477
515.108633333334,325.262518705911
350.194866666667,401.940318544764
368.928266666667,393.500103513973
422.897766666667,409.733134233118
391.961233333333,474.994441007619
524.4449,432.055374891927
546.191866666667,478.98519428877
630.996566666667,462.383158684286
532.251866666667,454.032454390051
445.0255,444.146279557015
454.4957,441.329775329004
535.0481,331.184322808734
114.397566666667,448.014342123276
378.004566666667,404.572502909663
549.879233333333,356.07193190992
550.737133333333,450.129317190016
542.7533,422.442879585482
501.1314,267.972600729284
411.956333333333,383.790877604176
453.426266666667,406.987542040187
545.297033333334,452.729460017622
540.703366666667,369.0471012412
154.1352,406.321168990113
555.939766666667,420.738381288462
512.784666666667,399.964504826491
541.462766666667,449.507985505823
546.302633333333,359.742758695924
546.3306,285.060026976914
522.744166666667,392.316723211949
467.343366666667,439.402058599308
506.132,425.382712206155
222.284166666667,368.976873148971
537.174766666667,329.95802896351
24.2164,334.206607059846
456.813733333333,431.594829435861
586.7528,358.308093511438
225.712833333333,314.691377360498
563.847633333333,450.222105983843
528.3352,416.085434796665
562.287133333333,348.371948416947
483.606,420.830727550248
569.104266666667,419.717723889157
573.830366666667,328.459102047987
493.707333333333,348.544590524377
548.9442,456.485820863693
550.6582,463.566130020831
562.0364,477.058353032821
124.578833333333,421.331259054267
557.985500000001,374.042622143548
555.0621,455.170609535967
563.233566666667,435.777569507678
181.187333333333,338.722058381972
537.1348,286.503155852819
561.5054,311.806574210248
561.3233,252.806145711265
561.3915,213.288759366669
450.085533333333,368.953594078954
555.3286,411.398175656414
289.000633333333,397.946738683845
340.839566666667,437.744392900441
161.111633333333,469.414307455418
266.9575,409.89548090164
316.3313,411.417444631639
529.7109,357.792156999121
613.133733333333,465.364419257974
606.888833333333,412.471627133835
590.581266666667,442.097801797253
541.102566666667,350.6417173366
594.951566666667,352.175099528527
50.3694333333333,384.248374197859
245.8898,362.595758164149
520.362833333333,339.244636258878
432.159666666667,359.451942454631
479.709933333333,354.900163762165
341.861666666667,547.947268744028
501.596166666667,433.853439989842
