"Real","Pred"
590.4485,318.033269374296
229.769833333333,474.219689110624
613.830333333333,427.896569695414
509.25,321.681931670021
501.462333333333,442.205793088163
247.648333333333,337.01981560069
283.562166666667,466.857551320551
545.496833333333,371.939448886297
263.8435,376.038775588427
215.191166666667,476.065305183049
521.791333333333,387.821572755253
399.979666666667,388.700298009447
508.1145,476.325102178599
588.005,478.758267319778
541.156,443.234885954742
603.002166666667,432.775696350733
523.439333333333,459.277459284127
380.6555,323.378262977042
522.7765,461.959643283828
519.686666666667,238.595373541271
223.084833333333,345.97888169653
238.073333333333,213.982676641067
556.08,439.41190233115
164.465333333333,281.335544358782
282.770833333333,348.229617850738
209.312833333333,279.603856792389
530.222,599.359849990718
498.816333333333,377.225214112152
295.607833333333,281.744611686293
130.1715,194.612843438502
493.464333333333,377.125179109356
321.586166666667,197.206097204009
269.811166666667,331.147504109164
310.831833333333,271.100082206544
367.840333333333,325.126950815019
229.6805,345.169676221405
297.1845,364.859137239002
357.649833333333,348.9936660363
143.808666666667,360.183692281622
439.485666666667,341.439147901055
145.969166666667,285.606904767066
322.066,506.429189753631
424.511,406.362704615445
449.355166666666,450.379631944289
169.086333333333,358.474653554854
431.116,301.245164009423
178.919333333333,314.181309217376
429.448,246.873608767562
349.106,304.558062472459
378.325166666667,451.779494677141
396.081666666667,385.560716736916
434.602166666667,302.055619464231
413.960833333333,389.251092878166
129.339666666667,289.79744694071
376.2775,315.075822708369
377.120833333333,308.104581675158
365.146333333333,360.132219146226
327.359333333333,305.56262504986
147.023,331.43340926112
391.161,325.919467512667
177.537666666667,325.092834019825
449.226333333333,350.943875542508
353.236833333333,429.150583572127
363.857,313.95333993202
404.722166666667,299.274496707607
363.544333333333,293.864325836537
380.526166666667,430.066663594412
412.7195,303.5646687513
379.032666666667,291.627235873501
328.0425,299.887485319681
141.534,366.768678000837
186.913833333333,299.134526282723
206.052333333333,357.168912276879
159.606,300.553030569527
69.27,351.765342086771
522.985166666668,389.178680748958
149.362666666667,353.627688894927
392.796333333333,305.863203143074
389.795666666667,428.632832731629
354.756166666667,215.396219789769
410.666166666667,284.451101822861
272.953666666667,310.622808424339
152.341666666667,304.882579536263
133.851833333333,394.595185405942
376.617333333333,302.164909611181
283.749666666667,288.812298416411
151.922833333333,283.373707339037
195.091833333333,350.780380386484
106.911833333333,294.904602011827
10.3935,394.941382571195
387.157,356.552601693796
203.905,370.277176129218
376.935333333333,302.848137033218
44.4926666666667,400.36217045256
332.977333333333,388.76303571993
418.5255,300.973926441326
169.969666666667,592.041367639814
413.5925,386.866868156438
417.610166666667,385.366466370888
397.694666666667,345.836140482366
245.572333333333,425.06519138378
392.003166666667,428.431309416498
406.150166666667,243.703254660581
382.804166666667,310.822319645122
380.440166666667,292.301998099547
141.388166666667,354.883669008846
442.223,418.26555465343
412.157666666667,430.710566761883
404.102166666667,304.066842641333
413.2515,289.162875936417
387.466166666667,358.614653000693
310.630333333333,394.890495229398
172.648333333333,394.785388517567
342.843333333333,328.012140012527
131.283333333333,353.881531839879
120.812166666667,284.560005210227
24.2961666666667,352.677082972023
147.779166666667,402.786262980086
174.463833333333,359.813039002602
378.821166666667,420.259485739142
333.772166666667,284.492036632288
398.235,443.636591150681
393.746833333333,411.687796028916
401.078666666667,373.252765677131
415.847833333333,181.662276396457
227.159666666667,299.301867180983
157.4585,314.770989252013
385.391666666667,382.734350490657
408.158666666667,423.731455197179
414.362666666667,397.27010472768
432.8245,309.245947091329
421.526,390.336520897106
417.388,447.078852144364
146.436166666667,377.249347616799
417.21,444.986669224128
335.153833333333,181.113279964187
400.644833333333,545.855219306858
166.241,226.635251196158
508.735166666667,457.560199891751
223.101,369.131637320796
181.29,233.068288757981
428.170833333333,327.069921296482
323.053166666667,442.648505070909
404.748166666667,558.278785084393
472.343833333333,256.997102918595
509.578166666667,315.923496529503
339.459333333333,282.409644262719
358.077666666667,214.330015650656
421.4975,447.348604600283
117.114666666667,334.642679177731
300.3955,378.583175538942
197.5975,493.118524140096
502.173,434.025739532712
299.587333333333,294.863581304535
414.872333333333,441.505629704334
96.7473333333333,389.020421940451
522.560166666667,423.490290042175
178.657,480.87483041633
536.562333333334,524.810777241275
518.696666666668,494.516975207034
513.226833333333,594.830564412711
564.386166666667,397.428347445903
172.6385,398.114231781248
296.103666666667,394.657122517944
311.9905,295.809088766138
440.070433333333,569.185091787865
534.742133333333,312.717798576914
514.027533333333,456.820533466216
363.3074,287.832085715179
316.1614,406.325462935795
510.916533333333,388.221222481824
201.3299,326.583052257671
46.8228333333333,485.88862793818
528.5946,461.105027402539
489.0038,323.591636142108
530.166933333333,453.690084636516
348.6131,298.092166520275
106.552633333333,356.768505004841
557.739033333333,392.122198620002
395.9247,419.846712774939
127.133533333333,286.229491156197
257.717566666667,319.549868168444
510.7452,450.319314682569
95.9809333333329,317.994340140093
552.531333333333,416.576116915364
578.349233333333,420.145066723178
577.823466666667,427.42129889535
415.0074,402.116760394762
563.707466666667,398.431026254524
591.434566666667,473.384619406731
580.9324,362.434362230733
69.0111,319.041781426478
612.802566666667,398.37353127491
600.919766666667,369.843811389905
465.363066666667,452.971086325588
48.4995,411.907300648272
607.307733333333,312.435240163435
594.8531,464.448404327631
585.200233333333,411.491732316012
590.1232,417.50051840094
610.816,300.42095320082
88.9661333333333,391.329400206859
588.335266666667,377.634625397537
321.386,461.247916590934
400.820533333333,468.980501613834
265.882066666667,467.258400160465
479.386633333333,486.971711596677
345.659733333333,376.269659432295
621.924133333333,417.276402023128
661.798333333334,406.40420734886
603.787666666667,474.60005893231
594.1882,399.022404044961
320.755033333333,462.492307746092
616.135833333333,376.221207459382
211.077166666667,464.859610393145
380.726066666667,436.121014995369
623.153666666667,398.879633022558
623.576166666667,418.710955798483
618.429366666667,352.535602593083
617.798433333333,485.258922474824
450.911333333334,461.090050925485
570.961866666667,337.70767418579
617.8065,350.113701393493
615.030066666667,386.877428913309
51.6854,435.042478352111
631.915900000001,465.056238219409
333.4393,416.343342252054
623.1119,474.489220701589
614.637766666666,408.106278830475
611.789833333333,301.425861204123
521.630166666667,405.536087131359
443.881433333333,481.93649575423
600.838533333333,398.492834274636
428.8068,352.426422450626
633.0677,440.927526514553
182.574633333333,377.765714183247
579.694566666667,362.802061502197
658.441266666666,336.65760398367
225.764233333333,404.991561922582
528.1856,458.460953347856
394.9069,462.158005677112
630.717466666667,469.729993871937
472.074133333333,485.41762335189
636.9708,459.485664630761
640.0475,437.45812413212
597.927466666667,400.497834293596
615.136133333333,398.656883749221
611.192366666667,457.107635336748
630.3822,380.434974884512
419.090966666667,443.784715350445
622.3781,398.605755844344
610.720166666667,378.556522379268
626.395833333333,401.571152859409
403.270733333333,483.078031749282
636.895933333333,476.98468025963
627.0852,468.025328049474
624.295733333333,473.76903485356
615.305166666667,430.316305616429
505.496033333333,463.581804719366
602.973066666667,207.203971844765
358.4641,252.202269976225
203.973166666667,498.836308758579
149.238033333333,455.95653622098
279.122266666667,431.571493818191
354.3427,460.940384819275
464.033733333333,464.695116728094
675.497666666667,422.10076840779
670.857666666666,474.882223654588
654.368733333333,398.540163338296
431.543466666667,461.982126657088
660.577966666666,396.500351496162
340.8611,584.357548829783
334.671366666667,408.252127830585
599.045933333333,418.643403151146
499.9809,402.785099608664
415.536066666667,444.032180397337
347.126466666667,447.371085732773
461.3551,334.52613113153
139.050833333333,461.367197229297
