"Real","Pred"
558.448,567.950326859922
574.6885,539.006296772569
628.355666666667,632.766037824704
511.7035,347.597804258397
603.282,437.130047224047
557.901833333333,385.854895411915
288.071166666667,467.517271619079
433.2585,588.101480118134
543.409333333334,499.443471932552
293.0925,625.070642868205
519.7095,603.880760157866
325.4315,357.47127673185
202.021833333333,460.342780054531
362.4305,438.034838495381
551.159666666667,445.547727415566
605.272666666667,526.124842822937
553.719333333333,376.302729695497
545.3,458.097304108509
522.913666666667,180.041749620603
367.414,246.936775755955
510.282333333333,472.918605678242
494.051,376.246182972332
538.8635,437.5329322763
514.335,398.972210739689
260.407333333333,484.087632145125
487.239166666667,433.45552496383
284.678666666667,424.00285423889
155.779166666667,444.183999409266
392.319,488.690834791876
141.114,575.981354870148
301.792333333333,427.73302927086
448.822166666667,337.301173632481
475.5815,293.856093872765
471.2625,465.41418160646
468.228,511.829063608469
464.824833333333,532.829561109047
455.078,448.467571732544
368.753166666667,333.647794667274
187.337666666667,391.544838385029
314.011,375.635591363948
513.812333333333,355.983754454265
502.302666666667,344.855471896881
426.191333333333,526.446895403212
452.767666666667,387.444830173083
453.896333333333,336.97473332621
458.538666666667,387.906729085061
438.852333333333,506.957253712845
395.917,483.670911728312
454.675666666666,412.586521881577
442.060833333333,465.446946443823
411.805,511.072912979982
419.6935,497.962910770074
423.016666666667,472.215291905725
476.161666666667,352.993210125012
429.648833333333,387.920606932187
354.804666666667,419.421227120194
484.312,352.258279601199
498.361666666667,346.977068017892
482.656,290.672346433203
327.8935,489.606433209724
230.810833333333,451.358979829478
179.192666666667,378.486639537595
208.173,453.226302303777
2.53966666666667,509.337651580752
444.9825,407.14290649894
281.800333333333,316.759327347762
453.146666666667,418.934351660828
464.486666666667,428.513871503372
433.231666666667,363.13549155852
440.734333333333,357.161202245982
410.187,448.580951555589
197.957333333333,427.701898320444
302.099833333333,364.671742009214
396.9155,266.943448484126
112.146166666667,489.563665105881
302.882333333333,495.6624019873
292.4385,396.790335834517
211.415333333333,454.530523538194
111.505,430.931137389494
407.915,474.656703717974
444.5645,425.152845974271
163.397333333333,272.513669151331
124.3915,469.910713929765
139.651333333333,563.231369147626
474.4615,490.857189512003
301.572,454.249109264403
179.461333333333,382.640143426965
469.367833333333,337.04936930107
451.5945,337.255028775505
408.156,382.365113538675
409.445166666667,537.573024860144
462.811166666667,518.464690905959
420.877166666667,441.837333128031
320.713666666667,444.646102200048
61.4883333333333,328.735939437719
480.786833333333,419.448819211537
458.097833333333,380.744139474265
442.276333333333,452.31468548208
451.220666666667,400.32935952364
429.592666666667,435.304911645096
193.209,289.913199822068
85.5664999999999,430.974624194872
238.454666666667,515.280753077526
266.075,431.016482264195
126.248833333333,497.598030253373
79.1273333333333,493.324757153632
368.013333333333,464.401053887807
350.219166666667,568.093478030533
286.715833333333,452.006330649435
415.783,462.25881611299
343.873166666667,419.330030722805
407.365,367.684876784054
426.6795,545.597403735529
461.471333333333,560.705844914705
468.423833333333,420.305996898672
244.218166666667,462.135128903648
102.3115,320.493923664602
480.892166666667,353.948940131107
451.08,357.075381562342
469.2875,357.726665998665
464.6185,509.752226100985
469.438166666667,464.007975541451
302.110833333333,489.30651923266
466.092166666667,360.694673321267
182.672166666667,577.869445639572
491.972666666667,421.124419873474
506.504,517.842212380112
506.613,344.079932612457
490.737833333333,415.003955872353
485.909333333333,410.633384036645
458.066666666667,271.962404197859
503.361666666667,265.164070482739
499.493333333333,342.594130276352
303.844,467.823664725476
525.174833333334,372.935697789908
484.588333333334,642.112504390556
389.8015,586.716520805766
435.525833333333,468.833161682171
402.2295,206.628145396176
369.827,479.14405428365
511.297833333333,402.219972990275
563.4725,629.06752124012
370.157,586.519681210207
474.388,480.872103502128
77.387,488.274978972526
593.0015,447.634271584379
584.024833333333,438.879291927888
592.723833333333,342.577390423228
587.622666666667,463.421605405272
555.539,618.525863230448
488.4605,464.775638199268
432.535333333333,460.342440011158
538.337,482.150328737545
323.4305,518.772738464698
562.0444,362.480264723103
618.225133333333,458.637725560469
572.110533333333,599.186779953242
551.3461,650.755548509792
249.0428,616.490150583205
289.877566666667,460.794288925978
220.453266666667,322.435438591153
392.397566666667,556.958893938138
608.9696,547.887171539993
584.4507,396.137838209921
252.679666666667,379.994583599215
586.5115,589.593605561273
234.578866666667,334.400399420649
588.797166666667,472.252848517714
557.684766666667,698.892837643512
227.001466666667,610.496637381321
403.5334,519.875753020878
557.374066666667,463.800141677676
31.1258333333333,405.381518096769
677.423333333333,673.495566223479
667.201133333333,466.634184378187
665.325933333333,417.909381307187
539.790466666667,577.5018634525
686.048533333333,557.693046871766
564.978933333333,410.840305205156
662.3317,353.440770109972
188.236733333333,582.637855647403
717.2874,619.505762394342
716.6805,462.086619202819
679.8135,548.066730108717
564.711,394.038738257301
645.0129,437.103100086534
707.6753,488.92198284741
703.450066666667,643.431461390732
683.297633333333,334.98378272098
636.846133333334,576.586971226501
278.2421,559.401347988876
662.685533333333,441.06220554911
670.865066666667,532.04964541415
349.061066666667,356.874756890356
706.488733333333,437.589733101479
323.201,476.563784654203
404.5974,430.816718399062
685.193066666667,489.257463239416
704.300566666666,651.048537575527
724.083133333333,436.68881106684
694.547133333333,613.135645436651
443.1838,538.488606980757
730.715466666667,573.807903098622
658.704566666667,501.463722680295
359.3565,451.821520922207
733.793866666667,488.127760427805
717.406266666667,504.796241059493
712.234433333333,486.402001861748
666.910333333333,543.460703799666
695.4343,496.680172376941
411.634866666668,581.058422242967
701.5951,529.116178555043
231.7704,454.908863298502
190.898933333333,455.357443831292
720.6505,408.473233161413
757.346966666668,489.032693794756
703.327533333333,488.746193828246
707.536566666666,662.309047776576
707.951366666667,520.019827275166
640.743133333333,487.565550039561
669.241433333333,456.768528190463
580.112566666667,546.086067470233
633.182766666667,489.014767590121
647.4182,424.878983207827
543.078833333333,539.957739984864
535.4832,486.573876955045
779.904266666667,363.050278747891
735.209266666667,566.136347883259
359.020266666667,397.761694409699
598.073366666667,442.585710158997
623.294066666667,355.556116238985
526.526533333333,586.695181185182
698.064533333333,480.043520078308
676.4589,456.300412175193
699.141133333333,568.571772225356
656.140466666667,646.946276709998
687.380600000001,421.002124274543
578.086366666667,595.045958405324
195.333833333333,432.612595392429
686.4519,487.017642319165
555.948933333333,492.06708456428
682.639,544.940647801466
687.369466666666,541.298825202903
692.6057,437.226968627586
682.386366666667,390.466891953513
257.9668,290.694648606023
670.468566666667,350.281654017517
680.132133333333,572.685614331894
519.7029,497.86286129686
328.908066666667,470.565042586965
95.8181666666665,583.902901977875
92.8809999999999,608.315465265847
614.3682,584.135438275508
608.160100000001,488.836910684092
583.5199,441.954257011304
734.423166666667,489.066222956922
723.728233333333,431.50022264337
698.053233333333,373.666321386073
724.499033333333,657.738845730131
701.180533333334,459.314846078365
659.706166666667,455.401819992583
399.076166666667,325.312293745235
176.913133333333,555.450373021351
675.286866666667,670.261422302634
621.782233333333,460.920464416559
158.9607,538.96486058945
561.950166666667,529.115471059862
