"Real","Pred"
536.662833333333,387.645834552687
571.346433333333,272.599287497217
305.8659,561.072278263209
567.2788,375.309654203664
332.234566666667,427.45429252544
637.986066666667,390.966425606751
628.4799,487.412881067165
607.1662,451.046667040335
430.163533333333,476.88146763246
590.9579,447.574096120032
446.398233333333,436.10214115873
561.026233333333,410.023174705247
302.1761,295.886832186641
71.1945666666667,476.445780950752
624.157366666667,381.689660549906
440.559933333333,483.162770871376
612.472666666667,480.21287287352
620.6051,414.317331224026
615.874066666667,445.59274285571
333.156466666667,357.890797460416
580.299433333333,492.37515674507
586.6454,371.965679815195
514.810866666667,519.202505370464
573.143066666667,564.019576485421
410.809,358.680440851198
409.495433333333,511.701399700376
625.1261,427.741875218144
644.674733333333,298.246241443879
608.679233333334,269.076069858379
204.085666666667,414.096954424042
302.2691,458.183527496344
353.666166666667,555.998251863348
553.364533333333,437.331774468192
515.3109,289.719269885848
535.124766666667,479.391510470517
602.395033333333,465.059353139231
581.1855,458.259338061568
489.0249,446.055413561701
408.692433333333,469.951545708549
415.6143,339.319819304946
415.802866666667,496.191117813882
595.9737,484.351818587742
599.855466666667,296.088351307063
554.447133333333,452.744605136697
587.330966666667,251.850015028849
195.009266666667,315.185213877424
573.728166666668,375.281655423195
590.797033333333,404.250647962833
539.198966666667,318.990344595024
359.374166666667,198.608188953964
195.405266666667,461.845995947088
61.8462,324.075528787867
421.551333333333,459.700040070073
555.0965,465.790968061536
647.957233333333,343.472417937002
406.5542,456.035498942389
501.289866666667,461.583636935229
590.775566666666,331.399843234879
623.693766666667,462.565197727718
609.6311,418.631221345676
251.1166,411.827327629802
259.248433333333,405.642186624442
302.643266666667,485.188194593448
577.806033333333,352.020539677714
241.183933333333,523.684897879935
439.389333333333,311.308708226455
597.9674,401.537401093671
230.812266666667,408.891112024801
444.582866666667,102.689672120463
305.868666666667,332.93478259334
