"Real","Pred"
77.649,61.1060959446834
197.443,72.3745708145944
177.2645,120.417072577698
165.0655,97.2358951598932
150.695833333333,187.347901571833
158.809,146.398044652953
152.077,173.269848681535
99.3546666666663,158.98956513791
63.3996666666667,63.0677434871428
74.7648333333333,55.7541147065567
158.277666666667,189.697680660069
150.775,123.488364103632
167.631666666667,90.1934777807241
142.645833333333,94.1348636131085
138.976,68.8519752166861
74.0608333333333,102.903885992141
128.4955,111.147615729777
94.7283333333335,-40.4753474987131
137.056166666667,150.450861604468
78.9078333333333,141.885451547756
135.163,64.2859278255478
102.839833333333,128.225929045818
122.925333333333,123.370547823329
137.449833333333,118.476782967252
119.47,120.904240596172
135.121833333333,99.0350296694973
138.7975,62.3509364963854
138.401333333333,70.4225575320134
136.806,117.426368662879
53.7761666666667,114.453330384575
66.6795,81.0390212852511
41.1686666666667,118.661675023002
60.2356666666667,96.2505543591773
13.2625,-40.3789351747131
121.597666666667,110.421574513828
137.435333333333,79.7224786412969
132.848,119.077836350053
129.179333333333,87.6938599975724
120.0845,85.2805635812141
133.1255,119.692138720065
116.143166666667,51.281681878805
42.1143333333333,79.9187076251483
67.5573333333333,80.101618599146
74.3251666666667,76.1087601883826
51.5316666666667,98.5239071969267
93.6603333333332,77.5980026980184
64.3176666666667,103.954557981978
44.402,105.539475145564
2.25166666666667,74.4579489481028
68.818,115.51146987454
141.903666666667,143.309432867556
144.619833333333,161.21785945996
26.2698333333333,70.1080195173064
136.874,123.770714563694
147.594666666667,137.264862653048
51.9625,111.403152403975
151.1575,-25.2726989868533
146.658833333333,113.962762996286
143.406666666667,124.236148476402
98.7231666666668,80.7014492534917
140.949833333333,118.679895644015
146.991333333333,124.12950497309
142.220833333333,134.556545933198
139.608666666667,120.098308529412
88.9888333333333,129.976326252654
159.3445,120.456174263562
155.248,79.3221207956355
152.699,103.605760860282
151.664666666667,115.257145832085
148.282166666667,152.549884880556
68.494,121.59113823388
103.963666666667,84.4609045970733
99.1869999999998,68.0409399642132
44.3101666666667,65.5647899447218
49.6371666666667,105.464371977508
17.9355,104.04491317577
109.361166666667,145.796478634559
105.944333333333,73.2974834465177
150.176833333333,127.051142296283
145.578666666667,87.1071431393477
144.913166666667,106.192208949995
149.232333333333,90.4445725049683
176.432333333333,127.575162294856
168.463333333333,134.419608243646
172.749166666667,159.89652457703
112.9025,175.683255425639
91.6758333333334,85.9781980835268
114.236333333333,86.2472578082955
172.0225,126.920081059431
182.9605,136.933210346691
171.233666666667,130.795972417658
172.037833333333,110.459256963007
110.782333333333,-3.29460623432616
204.2315,95.6508952723982
72.8661666666667,78.5946360668749
170.763333333333,93.4582401499486
89.1221666666666,142.950564201074
168.937,180.13897157994
204.416333333333,251.982500990751
102.787833333333,165.534702126491
193.259833333333,35.6888678952645
15.366,194.952676795871
127.2655,133.499133767967
216.132166666667,233.064065101255
207.5835,138.228971368226
186.934666666667,142.06236734746
219.364833333333,196.0749190368
218.058666666667,126.698459750501
65.741,84.7908772452599
227.626,15.9426608340619
54.669,104.117664597951
235.013166666667,193.698091155345
210.811833333333,212.420536427249
103.3825,88.6596121554601
48.4408333333333,380.731112278685
251.858666666667,107.653427367703
34.898,115.269128108188
258.8985,179.663607873402
252.375,320.812153526845
243.273666666667,221.067424430943
227.472,197.815298825287
143.752,169.368831202656
139.276166666667,208.026668314223
187.2791,135.552914068771
260.879433333333,156.742782329965
256.0589,237.465300288888
223.805133333333,166.039815030832
127.682533333333,270.204626085928
132.4175,259.773862065011
213.400466666667,168.08919544699
64.5671666666667,169.017939720304
210.7742,209.518827188178
267.4819,278.335662324631
212.9583,167.255913233247
268.242333333333,140.521571864686
316.491733333333,239.833967790531
46.0763666666667,171.134835347903
291.061766666667,212.47268673945
220.346833333333,190.582246137236
74.7915,344.763254867086
88.4557666666667,233.535994529457
141.6065,128.098643594779
14.3516,185.551224082365
189.0337,298.048450450582
305.086933333333,104.658254409276
304.2613,303.009036343818
298.747166666667,202.859136327576
314.1383,212.635748926164
314.5389,175.315911518796
292.6624,185.761645316812
29.0583333333333,201.123594808451
331.903333333333,299.423356818054
324.5069,319.283778208664
356.0631,324.250460093103
59.1277,219.164666223149
336.781,328.658010922667
333.0487,344.911377461243
325.344733333333,205.175893085808
313.385633333333,291.348122207204
287.586233333333,324.488141559776
72.0789,261.537529761
322.006966666667,271.190559231024
190.2968,344.272913486655
246.214866666667,315.055108141538
170.3099,315.200020096917
110.063433333333,315.017261198772
336.949333333333,263.747814395311
349.013233333333,345.525927366956
324.711333333333,303.526613818115
349.6734,343.57527490538
357.372533333333,355.104798454958
223.721966666667,308.693261775713
358.608366666667,317.097260937249
38.9945,258.805879620922
237.552933333333,251.220187105567
343.874266666667,320.791975956262
357.783966666667,249.638093537352
354.3887,317.855814447528
237.964666666667,302.892068242289
334.069,282.849546314022
289.853233333333,365.902021062614
370.230866666667,322.375530427378
350.901166666667,272.864757920881
330.363666666667,261.992131052754
370.304033333333,336.460003163812
294.0352,315.129827369381
362.674266666667,315.148987383338
370.401333333333,315.661314069126
364.967,365.078118119604
307.133333333333,178.794867734129
42.5195666666667,321.812726056055
233.7127,233.252368736748
303.8332,315.137734227693
290.0457,257.673627389769
0.0475,244.89544966352
349.833533333333,304.381864511589
400.585733333333,341.719182816608
308.514666666667,322.430743897592
379.109,326.710611883772
339.8072,315.339290853978
397.2409,338.115793857607
407.032433333333,259.951099234333
395.746133333333,315.747591045197
399.729766666667,316.564578103045
401.472966666667,314.397225662358
371.517433333333,328.218814250745
384.467266666667,258.994424061538
385.471533333333,330.6814285153
255.076933333333,313.735032919927
390.690366666667,315.148025594392
371.118233333333,348.679067522349
399.951766666667,260.670723546913
2.6996,336.114489512534
114.1458,292.363042616279
391.812066666667,87.9392589709533
404.182233333333,265.145641721277
398.464566666667,184.672680262225
494.240566666667,144.213547986942
406.347233333333,222.568729111346
68.8951666666667,260.10219977021
376.922,259.574809421019
260.4485,259.293456289657
150.9761,310.402582181133
145.146533333333,315.15048604514
284.6277,324.592200598808
450.681733333333,311.436771803814
444.731633333333,225.265778330716
432.342133333333,260.701205269749
323.972233333333,258.050209203392
437.052233333333,178.438402474556
312.256433333333,366.657897073042
241.7301,413.645872487222
350.2249,210.331490560521
64.4280666666667,303.492323067853
120.121866666667,259.397581023315
169.567033333333,257.229470998957
271.287166666667,270.006672272088
