"Real","Pred"
46.468,36.9044913871529
42.7955,93.7672655749309
23.5301666666667,47.5955242904592
39.8791666666667,37.1225616946468
63.322,33.5381320139762
48.6673333333333,64.4037197056185
36.2875,95.2366895452842
6.93466666666667,110.473437611911
53.8871666666667,85.0869819047473
50.9375,74.0094401175951
59.6933333333333,26.1386807996769
56.2981666666667,134.606841614906
56.5003333333333,47.9447489270344
31.0565,60.3262486619385
37.8166666666667,20.6129577935033
24.1723333333333,108.842462188744
66.9651666666667,66.0973449932552
44.758,116.455517759702
102.0385,80.5067221998297
72.279,77.9907885467016
71.3151666666667,78.8527156094712
73.1326666666667,88.1605017148792
75.4058333333333,95.7161134178439
76.9998333333333,61.2595834679997
78.3118333333333,129.629160323147
87.3638333333333,95.8772995793976
26.841,61.4029151528186
95.8393333333329,53.2180683225463
68.4575,90.4759279091722
24.2396666666667,211.59284265362
48.7816666666667,95.1749361214176
99.1615000000002,46.8460415520535
121.926,46.4345915505125
90.0643333333333,134.442425391191
102.1405,99.0888812736156
13.8656666666667,100.984277161147
58.2113333333333,112.52870961609
134.752833333333,170.538436058185
137.566166666667,134.557390338907
145.459,71.1595447828765
138.469666666667,111.739718016788
153.037333333333,155.95075059955
127.256333333333,133.791359907014
140.614666666667,241.356137992978
84.5423333333333,140.38507151872
170.985366666667,58.9393441926616
174.2981,62.2934529841133
183.2549,207.41593643484
104.657733333333,68.1730680132384
83.9447666666667,151.183758960372
175.799233333333,239.382781277485
179.668933333333,152.893963225228
124.331033333333,108.53430688862
195.256366666667,144.128045235684
188.301,128.957065575075
132.938966666667,253.502973709841
202.394133333333,85.535783060781
39.6297333333333,135.801460467363
207.8009,92.7832414725808
218.050566666667,100.655665421125
60.8881333333333,88.1140957901736
69.1701666666667,148.610956198389
244.9329,208.596978711358
46.3676333333333,237.622737199346
257.7021,175.858708845504
259.612466666667,122.085750819228
261.7272,155.403770182391
52.5942333333333,233.462084448923
278.417166666667,124.882398990541
214.1738,192.325028736845
282.235633333333,190.499338555745
61.8097333333333,216.840472415053
274.418933333333,97.0014750385511
302.668933333333,169.993577999735
299.133433333333,222.167947240114
150.436833333333,224.873775258526
245.5299,129.665237771542
306.067266666667,188.27221871716
320.372966666667,79.9787485525135
322.582566666667,198.909230518181
329.485066666667,199.534256665835
286.418066666667,119.030385742485
163.525466666667,241.828523039853
290.964466666667,195.229068436424
310.523433333333,155.461479868365
323.6259,226.246690193461
332.1301,250.580127029142
343.207766666667,233.233952682713
351.559366666667,188.203131915538
336.2692,153.02963879012
349.713033333333,192.889186536623
356.9172,158.171432456573
259.519533333333,69.831333574073
234.035166666667,123.339811752972
330.158933333333,208.76026426945
86.6437666666667,245.573424589722
366.196766666667,140.124728235403
377.1567,160.897359705039
363.000666666667,175.735551527113
196.0606,243.783989249405
354.271366666667,122.110963142394
370.234166666667,82.9866455497856
360.770433333333,195.540625076562
156.0583,153.266979783559
211.057466666667,204.903824099304
388.183833333333,188.864161041378
284.032833333333,193.583146220774
376.6121,159.523009462972
384.015933333333,153.401758807674
376.186733333333,144.750724051436
299.862433333333,151.321179822247
291.372033333333,165.303914675191
146.118366666667,152.661018067245
255.5669,142.633261121008
362.1215,197.293747703674
168.441666666667,206.320024431923
189.8918,185.887379985773
410.9828,191.051874091093
407.087566666667,208.349496793946
397.591933333333,141.618352247862
306.605966666667,169.95992254185
316.657533333333,191.434605163879
160.0858,194.279250186886
336.7331,183.958274531644
370.865433333333,192.026541683557
362.4855,189.908551737312
307.395533333333,112.190319909063
358.946833333333,159.723511202822
342.559933333333,197.276812323622
237.033,240.405962717701
94.2305333333332,157.003293163312
360.973333333333,170.480134054936
373.228233333333,113.933696553246
371.7553,191.464792216729
344.7591,167.080525464652
364.677133333333,204.229621023245
96.5335333333332,205.96921546051
345.442633333333,124.055980964117
350.9387,89.3217330538908
76.9706333333333,157.217164643508
66.3620333333333,204.913231717671
130.112366666667,144.238894215153
87.8268,146.07173076952
239.349066666667,251.193511248307
307.095633333333,172.71457736156
391.1069,175.07620543313
381.735566666667,184.719745153606
348.8122,172.809026033643
358.849166666667,203.325724305665
379.9667,111.405927841647
367.5565,169.603504128322
169.574433333333,200.114096240478
143.913633333333,183.912310883117
246.803633333333,155.690242440477
349.957566666667,190.785544884613
348.4325,216.372785468953
238.6198,203.789466210056
201.6876,99.8549668815501
92.4327666666669,215.702384214907
316.877033333333,199.880921905391
329.211933333333,180.907044888126
