"Real","Pred"
434.602166666667,349.789793388948
413.960833333333,349.993583254878
129.339666666667,266.614014496935
376.2775,420.414385564483
377.120833333333,359.434393849441
365.146333333333,457.638595458542
327.359333333333,431.481580641958
147.023,337.909312644556
391.161,424.662892017463
177.537666666667,432.202232277133
449.226333333333,462.789217831358
353.236833333333,458.371543858677
363.857,394.465202584746
404.722166666667,412.072346187228
363.544333333333,405.171930537502
380.526166666667,375.09081795066
412.7195,404.276310688906
379.032666666667,457.679917572082
328.0425,386.178780385645
141.534,326.972474420601
186.913833333333,275.468580409834
206.052333333333,289.502672428729
159.606,301.784830929003
69.27,223.708156575864
522.985166666668,235.238925472686
149.362666666667,362.926794195772
392.796333333333,430.406789680874
389.795666666667,436.733259352449
354.756166666667,410.881697333874
410.666166666667,368.279830919478
272.953666666667,558.130582102053
152.341666666667,247.710086079177
133.851833333333,223.678171288276
376.617333333333,559.204365373962
283.749666666667,326.629069806042
151.922833333333,374.710699734097
195.091833333333,528.106034443806
106.911833333333,322.984691998899
10.3935,208.017271605465
387.157,413.407098596387
203.905,311.987751032868
376.935333333333,309.028774432584
44.4926666666667,234.380237809728
332.977333333333,307.953965558008
418.5255,436.490327082401
169.969666666667,272.916296334558
413.5925,326.387719988318
417.610166666667,446.160419475197
397.694666666667,411.82836085361
245.572333333333,255.259130176596
392.003166666667,333.873387116718
406.150166666667,444.786155740598
382.804166666667,347.82613910783
380.440166666667,270.829040717291
141.388166666667,236.147362750683
442.223,413.233151988395
412.157666666667,440.552822710555
404.102166666667,401.793297388186
413.2515,431.748788233119
387.466166666667,374.018242903493
310.630333333333,251.17253258108
172.648333333333,264.288759576484
342.843333333333,326.476183574937
131.283333333333,413.946321309483
120.812166666667,189.396444475698
24.2961666666667,257.543457163274
147.779166666667,305.199712647044
174.463833333333,266.909559396375
378.821166666667,322.066928757686
333.772166666667,319.274254470412
398.235,350.640251355573
393.746833333333,319.633336053481
401.078666666667,302.392014105115
415.847833333333,398.404454953655
227.159666666667,312.176977905096
157.4585,359.744549587195
385.391666666667,317.562626803791
408.158666666667,454.126374006069
414.362666666667,425.144187616501
432.8245,391.840282871454
421.526,385.191252713389
417.388,408.412330927155
146.436166666667,352.947654372144
417.21,458.262112848152
335.153833333333,338.648504710788
400.644833333333,375.475446979159
166.241,207.070050505506
508.735166666667,443.123958617803
223.101,256.490683972723
181.29,270.831903525123
428.170833333333,349.772337051407
323.053166666667,445.012318726199
404.748166666667,450.995596914449
472.343833333333,363.648318951912
509.578166666667,534.689585736912
339.459333333333,492.443387712011
358.077666666667,225.068809182795
421.4975,455.25445370453
117.114666666667,353.053849409863
300.3955,409.446276216484
197.5975,412.69806943573
502.173,467.573345598044
299.587333333333,398.119287085174
414.872333333333,430.060426892945
96.7473333333333,283.856534427229
522.560166666667,540.29776242099
178.657,368.223780313469
536.562333333334,514.208529692956
518.696666666668,476.687056845145
513.226833333333,453.105682333819
564.386166666667,391.404181897525
172.6385,400.93588050238
296.103666666667,695.644669146491
311.9905,340.656937340303
440.070433333333,344.167720231351
534.742133333333,478.703071263586
514.027533333333,503.083147919437
363.3074,415.057161332064
316.1614,399.052334986335
510.916533333333,319.002806420729
201.3299,468.905851527433
46.8228333333333,372.636031845672
528.5946,496.707722901171
489.0038,378.242319952093
530.166933333333,216.528651285797
348.6131,399.359722241908
106.552633333333,397.17178570913
557.739033333333,361.390677605852
395.9247,433.667378684726
127.133533333333,255.875660054253
257.717566666667,443.271583456884
510.7452,330.889049300451
95.9809333333329,288.172087907431
552.531333333333,558.595574684022
578.349233333333,493.715006616861
577.823466666667,520.132357284352
415.0074,457.293452309709
563.707466666667,452.22349444472
591.434566666667,358.726192672827
580.9324,456.950536173262
69.0111,529.174615776518
612.802566666667,534.102190546014
600.919766666667,486.336270000524
465.363066666667,408.502240941017
48.4995,482.035016572884
607.307733333333,436.467996886438
594.8531,505.249963065237
585.200233333333,481.52817155054
590.1232,456.941437950625
610.816,579.443771351901
88.9661333333333,270.522034759974
588.335266666667,551.200077498113
321.386,514.886058018933
400.820533333333,326.948608698279
265.882066666667,460.699860196648
479.386633333333,364.96718708173
345.659733333333,369.745439014264
621.924133333333,505.035743315835
661.798333333334,567.720641164985
603.787666666667,489.367587084074
594.1882,392.420341701422
320.755033333333,510.56061173316
616.135833333333,238.402577399484
211.077166666667,351.436861669263
380.726066666667,230.497653880845
623.153666666667,557.602457673297
623.576166666667,491.797158018485
618.429366666667,462.724234531098
617.798433333333,395.5854380565
450.911333333334,389.352562931862
570.961866666667,413.647903090315
617.8065,383.141142538619
615.030066666667,172.127829226914
51.6854,237.691874871067
631.915900000001,505.165691211806
333.4393,405.063773829998
623.1119,542.829057575248
614.637766666666,537.289099483652
611.789833333333,519.358343046904
521.630166666667,305.346135340885
443.881433333333,469.362164278103
600.838533333333,369.865239655999
428.8068,261.961249454253
633.0677,516.784744012344
182.574633333333,529.493965428923
579.694566666667,354.863136263219
658.441266666666,484.993866254084
225.764233333333,475.008350541607
528.1856,252.955578242656
394.9069,171.599414665423
630.717466666667,306.362008334351
472.074133333333,299.914285350561
636.9708,433.234034321023
640.0475,456.70224632122
597.927466666667,477.366482214727
615.136133333333,377.118188063068
611.192366666667,506.558719528128
630.3822,390.058756955477
419.090966666667,430.777075660688
622.3781,174.193880071126
610.720166666667,388.334607843764
626.395833333333,511.952099237666
403.270733333333,435.323966238645
636.895933333333,496.532080611161
627.0852,529.177178803455
624.295733333333,392.040576215679
615.305166666667,425.141054056437
505.496033333333,215.227643578011
602.973066666667,319.638746326463
358.4641,380.8176039852
203.973166666667,167.390409324236
149.238033333333,237.009943984684
279.122266666667,397.855518337402
354.3427,521.169121450188
464.033733333333,503.961668717327
675.497666666667,202.041463207205
670.857666666666,327.045550377365
654.368733333333,431.649657732171
431.543466666667,532.676166421591
660.577966666666,408.443236390321
340.8611,204.354472557748
334.671366666667,379.398526635107
599.045933333333,507.146912573142
499.9809,504.403124314412
415.536066666667,321.193897783612
347.126466666667,187.260156322619
461.3551,372.603220891308
139.050833333333,330.230523982794
534.3998,277.40892944555
683.522666666666,262.148476080867
674.7801,156.389346371293
677.742033333333,389.314879228611
673.932366666667,406.59315433918
