"Real","Pred"
603.002166666667,330.00438826553
523.439333333333,395.797504105642
380.6555,448.398277807995
522.7765,341.996243975053
519.686666666667,458.153315047707
223.084833333333,385.011385914084
238.073333333333,594.862993767118
556.08,363.698473782456
164.465333333333,518.77047870849
282.770833333333,410.043816774857
209.312833333333,396.985258920704
530.222,480.543651016901
498.816333333333,396.022030583954
295.607833333333,398.306324901593
130.1715,519.919153883185
493.464333333333,370.076048783435
321.586166666667,293.816645946179
269.811166666667,203.628241545572
310.831833333333,485.989630857632
367.840333333333,379.144323676763
229.6805,365.426321376405
297.1845,282.679951168668
357.649833333333,358.342386572982
143.808666666667,306.168110518847
439.485666666667,419.37787350871
145.969166666667,516.17230353487
322.066,493.310153135076
424.511,121.249894526195
449.355166666666,218.168429346908
169.086333333333,303.733495849203
431.116,370.919139560957
178.919333333333,295.555783250466
429.448,365.022152984107
349.106,442.601709139784
378.325166666667,508.310088158259
396.081666666667,406.169264889617
434.602166666667,284.545352589222
413.960833333333,245.458493483624
129.339666666667,579.617561201083
376.2775,525.418950421203
377.120833333333,260.606174571379
365.146333333333,427.902240228358
327.359333333333,527.587287849516
147.023,402.145592103642
391.161,363.017737911263
177.537666666667,387.941950107982
449.226333333333,430.59180161658
353.236833333333,304.212067207845
363.857,304.348262437595
404.722166666667,474.334504574794
363.544333333333,367.852356003531
380.526166666667,165.125292330328
412.7195,486.321385342298
379.032666666667,310.173171663716
328.0425,371.528538459446
141.534,377.909564344485
186.913833333333,377.712681360648
206.052333333333,326.081534084983
159.606,367.911179717135
69.27,355.687815793756
522.985166666668,370.582666280313
149.362666666667,410.756022581589
392.796333333333,193.846596353208
389.795666666667,519.378633379142
354.756166666667,303.633629510255
410.666166666667,361.478823278794
272.953666666667,378.593028427997
152.341666666667,380.063912088876
133.851833333333,380.351885859252
376.617333333333,378.277384778024
283.749666666667,377.577032746736
151.922833333333,367.929143174131
195.091833333333,333.161723227266
106.911833333333,301.114053719475
10.3935,374.904168955483
387.157,337.594100498275
203.905,320.703988612119
376.935333333333,407.468498060737
44.4926666666667,376.472512549279
332.977333333333,350.429142934246
418.5255,331.265685758367
169.969666666667,423.996171452499
413.5925,574.819595731941
417.610166666667,403.770845733088
397.694666666667,470.432000971449
245.572333333333,270.465672745506
392.003166666667,521.375367933396
406.150166666667,339.954494331283
382.804166666667,554.965692369607
380.440166666667,382.168602256657
141.388166666667,508.383174400539
442.223,336.579028167407
412.157666666667,550.490604463969
404.102166666667,309.672465735181
413.2515,276.682807369947
387.466166666667,378.770842695731
310.630333333333,373.934382176618
172.648333333333,375.096975098571
342.843333333333,378.864459228128
131.283333333333,376.423978757884
120.812166666667,297.517314671472
24.2961666666667,363.711889186446
147.779166666667,398.021803650762
174.463833333333,305.214532815724
378.821166666667,262.226618007013
333.772166666667,545.319014155781
398.235,276.205916410289
393.746833333333,432.818527019867
401.078666666667,314.603885851991
415.847833333333,346.786122002271
227.159666666667,565.43081254163
157.4585,421.022311045197
385.391666666667,464.077003046947
408.158666666667,315.901322807495
414.362666666667,424.036772695892
432.8245,264.886604395111
421.526,247.99619262818
417.388,420.397937121102
146.436166666667,275.899923926435
417.21,344.063519786424
335.153833333333,394.106475714043
400.644833333333,396.888274291788
166.241,315.282003688772
508.735166666667,370.389792801558
223.101,496.118852840616
181.29,423.340520032468
428.170833333333,604.496023037221
323.053166666667,197.231874897984
404.748166666667,346.864672379547
472.343833333333,390.085911793224
509.578166666667,462.848874878531
339.459333333333,189.635799026745
358.077666666667,529.424389716407
421.4975,365.605057278497
117.114666666667,502.091660358753
300.3955,468.868089332608
197.5975,600.116147035089
502.173,338.871733700282
299.587333333333,245.684392389924
414.872333333333,367.506986140991
96.7473333333333,292.945033446021
522.560166666667,428.482909994684
178.657,416.323795490496
536.562333333334,472.248459682648
518.696666666668,156.5192626904
513.226833333333,337.026386288156
564.386166666667,230.644196452873
172.6385,376.156328737558
296.103666666667,477.257911270385
311.9905,503.726287207812
440.070433333333,382.881419132699
534.742133333333,302.139318603513
514.027533333333,234.06949792763
363.3074,377.884433125785
316.1614,300.912964094078
510.916533333333,348.439410818934
201.3299,450.454377796053
46.8228333333333,437.858189185553
528.5946,409.663782093693
489.0038,332.197066874031
530.166933333333,331.833523417722
348.6131,331.67138111736
106.552633333333,357.047038277098
557.739033333333,343.250292698188
395.9247,315.261042468058
127.133533333333,336.952354518534
257.717566666667,345.79911592563
510.7452,425.549861875949
95.9809333333329,449.627601772733
552.531333333333,504.874861280335
578.349233333333,478.481849471471
577.823466666667,501.152692535783
415.0074,481.620063451402
563.707466666667,302.297363660804
591.434566666667,418.102200336272
580.9324,425.731112953977
69.0111,545.781709714523
612.802566666667,349.218422419732
600.919766666667,294.58446429791
465.363066666667,398.254348874002
48.4995,494.517517623346
607.307733333333,420.797203494285
594.8531,481.27153664647
585.200233333333,356.178974941232
590.1232,422.621706535046
610.816,124.418356720149
88.9661333333333,278.853253699824
588.335266666667,522.888501424653
321.386,447.12802222951
400.820533333333,465.403557039595
265.882066666667,424.171313912111
479.386633333333,433.316918310491
345.659733333333,420.722653816644
621.924133333333,548.109447756087
661.798333333334,430.715687010594
603.787666666667,423.662429223529
594.1882,492.73549706976
320.755033333333,464.608926690761
616.135833333333,478.436079855619
211.077166666667,454.835879049905
380.726066666667,447.870350353123
623.153666666667,439.004397328656
623.576166666667,417.800735060086
618.429366666667,348.902290006165
617.798433333333,269.904654478783
450.911333333334,288.101310087894
570.961866666667,340.032791830635
617.8065,489.94576784074
615.030066666667,397.926979478807
51.6854,592.589467510032
631.915900000001,420.924676174847
333.4393,420.722115066415
623.1119,433.524114244845
614.637766666666,426.70429070436
611.789833333333,484.037034233341
521.630166666667,421.958580025299
443.881433333333,279.494003359989
600.838533333333,366.812981939742
428.8068,334.795071066306
633.0677,448.992583853861
182.574633333333,504.980482784092
579.694566666667,402.512831552668
658.441266666666,458.027004659617
225.764233333333,423.928635359727
528.1856,427.604206956755
394.9069,459.565110616142
630.717466666667,451.276155616874
472.074133333333,421.362201279511
636.9708,420.810081329073
640.0475,422.675196135698
597.927466666667,373.928257580086
615.136133333333,640.263437109695
611.192366666667,412.792891057993
630.3822,424.734083807303
419.090966666667,448.861803793672
622.3781,262.417891598862
610.720166666667,425.636180891917
626.395833333333,446.828843714917
403.270733333333,520.833044104917
636.895933333333,420.720644498356
627.0852,487.545457035619
624.295733333333,438.785576831983
615.305166666667,556.797127532182
505.496033333333,365.400472924284
602.973066666667,293.655845450552
358.4641,358.411057461361
203.973166666667,429.17600583695
149.238033333333,455.147806920312
279.122266666667,517.177147813437
354.3427,420.870818447536
464.033733333333,421.74109724772
675.497666666667,433.642839896222
670.857666666666,447.832535239666
654.368733333333,379.986005714008
431.543466666667,433.555849527682
660.577966666666,485.508198886785
340.8611,470.122435264674
334.671366666667,475.387417884043
599.045933333333,465.050710295842
499.9809,333.819492124945
415.536066666667,357.47637592591
347.126466666667,420.425240780474
461.3551,304.25417300284
139.050833333333,576.566746813402
534.3998,548.486846150944
