"Real","Pred"
60.8811666666667,135.039473260652
47.241,152.546418265891
57.2725,126.618894178807
61.4173333333333,100.155996992286
54.2725,79.0946255213653
63.6921666666667,231.298959088062
48.8433333333333,156.629073016358
60.7158333333333,47.9379641908024
60.2548333333333,51.8268589804045
60.8341666666667,49.6787948656223
52.7635,59.4418486100006
20.1913333333333,127.854552127364
31.6185,127.644610096698
61.708,127.918707649982
23.2385,183.022611660551
4.16883333333333,218.552601124392
30.0811666666667,83.6616676135483
54.9753333333333,90.2375826959133
55.457,47.8174113458479
53.3125,56.1292590582352
49.485,43.9623406921442
56.1993333333333,98.5038301140104
58.3693333333333,117.600218222982
13.6013333333333,77.7396050358588
34.0478333333333,90.2615826715856
57.4923333333333,99.6878147446513
22.7455,112.499690405529
31.9228333333333,130.452303245796
32.9415,127.782445898049
17.4428333333333,99.2673709059518
0.008,63.4578077875439
37.301,26.5847798541586
52.359,128.543141104132
37.7723333333333,94.0955154128623
16.1001666666667,73.0008292533451
57.9016666666667,217.295453144958
64.1085,70.804892545451
25.8843333333333,183.024282036062
33.7146666666667,105.176834640974
63.9365,124.835595348873
66.0495,54.3356383069199
27.222,69.0502981827219
63.6916666666666,53.0134309216912
66.2058333333333,24.2021631699579
65.9583333333333,129.618434777445
61.8185,184.057151236039
79.702,73.2751336649504
72.3606666666667,48.3833562217747
72.3808333333333,50.1092932570498
70.1663333333333,50.6890020846488
71.5481666666667,62.1213518151009
68.7705,100.548346663361
44.053,95.6316944507842
52.5703333333333,110.471789460192
53.592,94.5355209893459
20.1693333333333,127.914255146323
20.6026666666667,162.475239627504
5.47933333333333,128.961229664696
79.0985,119.451801799082
54.988,168.275754969486
75.192,172.175634128182
40.4638333333333,180.643878205085
44.5361666666667,55.8046157876915
66.2011666666667,51.1019349733831
80.3763333333333,114.193798719379
88.1068333333333,196.782638806745
89.1141666666667,127.92029458142
55.2548333333333,183.005766602986
70.3695,70.9935376558078
45.5316666666667,56.4649703564728
90.4871666666667,52.4204934512001
97.468166666667,204.069793230398
93.1976666666664,105.037958651431
94.0919999999998,211.603805162626
38.342,176.22483063128
109.926833333333,54.7562955155515
52.5975,218.522890762066
98.4569999999996,83.6760557664788
36.8653333333333,279.049019025569
162.683833333333,220.874232484282
139.782833333333,72.8524873391571
87.8155,61.3792390595238
108.536333333333,54.7292077850651
6.69066666666667,84.5503360294005
106.8965,56.4010927758379
123.494833333333,209.473802955234
123.101166666667,4.3497548326563
128.310166666667,69.2484507058445
128.434333333333,208.396472886383
59.1033333333333,139.47468972334
63.5448333333333,203.673938106408
131.242,52.1795121198472
99.9675000000002,82.2261991093912
137.1605,208.363288254028
127.799166666667,191.533054426126
81.5145,182.945696810364
41.0425,148.170094325679
151.468,56.0683680090732
30.9976666666667,147.619566542374
154.841666666667,120.762650257301
150.293,163.29919281495
142.332166666667,147.862312352236
171.481833333333,224.465982827034
74.2086666666667,175.350234998555
121.173666666667,191.673735285958
94.1355666666666,78.8442276909494
184.8857,51.8574921571917
162.3607,220.288876485171
135.740266666667,71.9782082670745
99.7647000000001,185.492666495247
72.8008666666667,173.341204975875
91.5812666666667,170.851337714323
21.1479666666667,198.485340090206
33.1878666666667,132.170538130722
165.158466666667,185.726244085405
163.199666666667,152.227360679158
164.7116,191.257534333465
151.266533333333,206.344245818656
15.9136,227.010500708902
181.387866666667,51.4202837287746
93.7718333333336,193.74941935645
42.7481,220.723773322959
97.6930666666665,206.32156531945
68.7368333333333,219.104953727838
29.0328333333333,209.122461500416
174.1802,145.01902478569
193.263633333333,232.678797645792
193.6374,65.6089938064526
124.432266666667,224.571404683196
190.3581,198.519465766751
199.411933333333,225.22212034142
155.325266666667,204.490935644437
32.9605333333333,63.8529729711257
212.6263,186.518960077506
210.099766666667,170.894575954379
203.275533333333,200.354421567051
66.7817333333333,150.60192873481
218.0589,155.678754053682
216.664533333333,89.9196934563526
211.6204,165.304829492768
117.370066666667,182.656185274888
201.1281,227.977713969872
73.9067666666667,103.013351671056
209.588133333333,240.218803400369
133.085166666667,234.823642578808
137.2155,260.155583580198
89.1657,228.953676337637
110.1769,224.664553064834
229.971733333333,209.198740002219
212.270033333333,194.557212907009
188.3058,258.382596860089
234.6925,99.907393025945
228.4333,235.192959663063
153.132833333333,190.233584536654
209.942133333333,240.897151335358
14.2644,206.870350264462
124.520066666667,199.898047670157
243.3576,186.295310843627
243.034533333333,173.69210107012
241.001566666667,88.7069222439884
180.7805,78.3114158803042
82.7771333333333,214.317390886609
258.9844,252.055990563242
248.698,192.253064540939
227.536866666667,221.545651704158
230.564066666667,201.304651828808
261.283233333333,227.107856182867
144.7577,250.288645333245
251.5944,196.340548817342
258.008266666667,60.4821250565172
249.250433333333,253.554046795141
124.49,225.140427172182
4.46976666666666,65.5699247902649
126.607066666667,83.5041302044962
134.400433333333,214.689818572067
124.280566666667,60.1767571438369
37.2651,107.889483286444
179.909533333333,199.386401154884
291.9546,182.642204773178
269.6061,221.321891931358
272.3397,227.917431283332
262.439933333333,204.203910463036
300.3529,206.236043927079
290.914633333333,205.39583103096
290.8738,255.614638565911
296.2623,97.6446724982075
295.906466666667,250.50728249131
269.590866666667,161.478578964623
286.520333333333,228.772342851117
288.5374,149.77220936953
156.519333333333,174.879736830881
298.0134,236.292938197369
281.773266666667,171.520903250003
301.5774,180.900443953757
63.4899333333332,243.538901348288
19.6644,228.412462399414
288.201266666667,56.0190213221647
141.331833333333,89.6838889085236
300.720166666667,89.6570271465145
351.409566666667,205.659501360177
258.309333333333,200.938400485228
19.4999333333333,201.832746366902
194.152366666667,167.832096945486
251.400866666667,187.623757032787
170.7771,209.001414870073
129.128566666667,201.692036808938
302.8274,196.722350893303
348.361966666667,202.31374887506
345.760466666667,89.747406942383
335.710666666667,171.931337867784
141.831066666667,255.078182550797
363.2132,174.880046650514
87.5603333333333,76.9343504810092
159.772066666667,32.44231931326
257.146866666667,75.3877349391694
7.15023333333333,208.014215663323
151.5732,48.9082516143596
165.548166666667,216.803670420224
295.401533333333,213.901817327289
195.826033333333,193.286246176125
