"Real","Pred"
70.8253333333333,153.768279449196
17.3956666666667,220.445682074148
182.455,176.944807336765
175.340166666667,172.591843002918
222.411666666667,129.072762917481
36.4385,278.868144691584
189.459333333333,243.025318794743
242.7295,156.397764821219
110.1395,241.699970293948
248.997333333333,309.611823131807
242.176,364.797651935267
229.790833333333,223.793637705704
101.851666666667,302.094185257517
229.046666666667,374.07155164294
239.624833333333,364.270889788877
225.611666666667,231.100840838821
227.132166666667,145.046587883928
183.462333333333,274.324809089113
260.670166666667,352.020006758613
245.633666666667,369.743972601689
245.5525,377.179110124148
244.442,366.24002801207
240.046666666667,139.850810476179
96.1361666666666,164.555252381332
139.671333333333,200.109024958309
142.434833333333,143.293808482444
84.162,158.395438943085
79.9278333333333,158.669183510557
17.5515,162.811228961396
72.3185,212.791821420794
271.933166666667,278.861768201853
235.687833333333,134.115629517732
236.544833333333,332.937850690764
176.024,193.569461410573
223.686666666667,268.886647117709
250.8395,398.927232476125
260.474666666667,339.288387564219
161.429666666667,180.624318255772
122.982333333333,179.95492891898
217.736,226.395440293275
220.810833333333,362.919627292133
259.842,402.451242445032
277.029166666667,360.065431298436
267.744833333333,373.663839279933
261.435333333333,155.550801664674
200.574333333333,289.674910906769
305.691666666667,172.096323812546
134.429833333333,187.740225711021
234.252,216.901390715162
119.210833333333,381.797057937665
167.398,128.590136521477
168.466,285.867430182365
158.634666666667,395.692486437356
292.483,323.369612092607
93.1118333333329,240.356494280231
81.3663333333333,333.883103078702
316.904,357.04021240865
280.363833333333,210.398778069194
216.205833333333,285.472675380165
255.833,285.139313189921
260.8665,175.269747535373
124.443166666667,309.147125043973
335.1935,221.613651134126
171.014,393.019542037159
342.3685,393.212446420757
324.605166666667,190.40961339892
295.222833333333,180.616978549552
54.6875,346.755777312226
369.5865,287.433627220025
69.703,354.833113147077
369.541166666667,386.33878570852
357.530666666667,379.107989508595
348.6035,333.436548350318
334.1825,132.592108877178
162.543333333333,218.650610905468
181.565166666667,247.526567733301
283.4155,249.212782914941
387.5888,401.179019853996
383.447733333333,320.719350771934
330.565433333333,112.274959906192
210.7095,285.076531584877
175.2821,267.529562367995
359.697533333333,182.320426781575
115.217666666667,208.302872870208
392.488433333333,425.082494496408
283.413466666667,345.739193742061
310.6607,322.054879461635
361.246366666667,288.727455218989
195.950666666667,236.41762657633
40.1879333333333,347.726866262623
405.118366666667,322.500178655995
289.465833333333,183.549808726608
67.42,167.08049413791
198.772266666667,361.810700569263
197.174133333333,270.70250621698
68.8470333333333,365.022837820494
390.446866666667,389.344065296713
413.652066666667,392.576679323133
379.028466666667,315.088977836311
391.618366666667,398.052648172803
428.3532,335.205046264267
426.481033333333,380.555290045318
419.2407,247.437807859038
41.3944666666667,291.389094327127
445.467733333333,397.665676488134
434.4933,391.210194420574
423.661066666667,178.078380056299
101.972933333333,287.657791456051
448.329866666667,397.827960143946
439.354733333333,395.06015983626
431.595633333333,345.482553196787
428.916466666667,362.277712597952
419.535933333334,191.47403264529
64.4262,305.835690890032
427.584833333333,268.826230024235
265.146666666667,264.624898376367
202.946966666667,215.448646527369
213.4626,287.633280277521
194.359266666667,251.380975316754
403.676566666667,283.405091787099
453.260133333333,354.827453067174
372.834433333333,397.667250044511
450.567466666667,374.601111169865
460.063133333333,265.290955463302
172.2937,331.223632854088
382.8441,337.209264336584
68.2543,304.632087520323
327.115066666667,402.546795605611
402.3517,360.172553145238
459.747266666667,350.476986261517
456.3849,308.003555321567
314.345933333333,376.430548374351
447.993733333333,347.25421831787
320.6503,263.481802695674
458.120966666667,256.880296126854
448.235433333333,197.447899894185
246.8886,280.381375161593
470.5416,274.675994098972
353.4656,344.913634285728
455.047233333333,393.277773381697
468.599166666667,386.216581025812
466.678866666667,282.205094834147
451.241033333333,246.165152626924
127.288866666667,336.211649532588
297.031166666667,367.739210991569
280.325766666667,248.961185405627
335.321466666667,292.809670353168
1.0986,413.453307290833
341.902066666667,372.899712683609
501.2386,297.387806924545
282.994,279.41411944583
477.554133333333,240.105269671967
348.5937,368.238080090057
481.585466666667,350.675114072397
450.8667,388.820391297952
488.864933333333,397.681087099292
489.9901,394.511219910179
486.681933333333,362.665651783728
465.0339,387.188371019384
472.664833333333,400.071015999588
478.134633333333,238.868372212618
133.826,397.957495168553
482.155433333333,350.432410083347
442.963066666667,342.911770484691
486.583066666667,290.92627522119
39.1879333333333,259.919704333296
189.4081,359.202140906944
481.885766666667,199.095723279405
486.283833333333,350.244924305489
484.195066666667,399.932815421429
346.381166666667,419.539219190396
478.5626,343.502911842348
196.2597,132.372634319114
454.9075,223.792675263266
275.431166666667,286.024894561832
290.454233333333,279.199933230773
269.137733333333,279.010742203493
503.315366666667,265.472745352009
537.414866666667,396.488887024213
532.958766666667,375.206423267231
517.274933333333,294.668984860487
378.129666666667,340.945477898032
481.585766666667,275.550595373037
48.8617666666667,364.905866289273
206.159933333333,449.285304934965
513.067033333333,248.860096018981
346.997333333333,261.639620836858
416.939033333333,152.097426682271
218.469466666667,214.447830840048
452.290766666667,162.951819085496
65.2427333333333,198.377913526242
170.700566666667,351.085145322381
413.809533333333,342.488837372478
540.702766666667,402.633281429939
548.232666666667,378.687687181157
