"Real","Pred"
566.1784,366.658796163813
337.1267,344.620150138475
259.016933333333,331.721171074254
470.929633333333,397.952376727796
401.2753,372.151399605335
553.1516,307.675396997706
427.353166666667,301.949639901783
541.454133333333,344.407141429589
512.295,333.447230129148
595.6894,388.754319216359
426.1016,293.714148002666
377.324266666667,399.719590847672
545.029,350.781974285584
534.4212,388.89895954681
537.688266666667,343.643551197338
520.610666666667,428.827185391483
526.320433333333,300.851941502525
145.382033333333,371.051046780464
487.769633333333,274.319416466341
519.220233333333,238.873999206253
361.6172,330.840756770721
312.3983,165.454242274599
167.743366666667,336.14412555568
93.6007333333334,491.914123129516
255.436633333333,412.846141039827
307.606933333333,343.179722933998
572.380333333333,342.824153394214
444.737633333333,383.690678954747
555.5655,369.42112983267
524.539066666667,329.680981220074
593.452233333333,283.492477211209
540.019233333333,163.103268668537
270.2706,342.986900242967
190.070366666667,329.835799493016
500.716666666667,231.888511930361
494.7596,278.861274518066
282.005433333333,263.709001542198
292.790466666667,168.421850934682
536.9431,212.437682739938
228.0692,387.246785059166
320.670566666667,403.65142210507
448.318466666667,413.190454994418
