"Real","Pred"
348.542666666667,310.227609295179
121.712333333333,525.154544278515
584.303833333334,527.569827017019
596.203166666667,316.749172887262
330.100166666667,542.412074732931
80.8025,390.735364570695
584.926,507.975061532392
565.495166666666,596.899924075403
529.465166666667,664.450344629685
545.5405,612.503775959972
574.429833333333,500.078738980133
548.313,488.006406708181
522.0515,442.67832244454
140.599333333333,648.022361275808
610.709,520.823017345697
577.691666666667,520.242093196767
560.949166666667,572.409742437865
566.783666666667,486.973125930721
543.377166666667,465.518482048427
307.726666666667,424.098671509742
265.159666666667,642.437793328416
573.278166666667,297.63973928594
283.818666666667,416.908628369508
228.6775,413.638342430424
35.2586666666667,460.615426763965
398.879166666667,540.44035549044
216.9675,578.935235069897
494.741833333333,293.681712592945
426.352,712.621157552241
524.316,451.935229420977
510.546666666667,630.335717750496
552.097,291.994440581496
561.040833333333,358.805712092362
580.176,282.15997665494
450.790666666667,348.83122154296
262.459,616.294311641393
567.2295,538.531118821484
568.5995,507.903187851916
587.423666666667,473.54556663081
563.0245,506.627156778552
576.041666666667,281.453341432506
238.664333333333,531.00791397878
622.113166666667,362.424883462722
532.567833333333,496.978074514257
291.168333333333,428.016238865773
577.0235,550.073671684038
459.582666666667,402.014963981259
601.335166666667,608.312837530826
585.328333333333,516.502719742184
577.359666666667,534.422499471042
609.828333333333,543.006833346384
520.299833333333,688.319931110459
571.739666666667,605.728123701272
632.2645,385.675302202144
342.209333333333,483.04386411349
444.260333333333,543.019898549063
444.840166666667,272.251630413989
251.305166666667,537.086889853966
646.317166666666,368.785750914507
392.442833333333,659.086926700702
652.626,459.629817507719
262.744333333333,561.16294057632
221.563333333333,451.009519613591
40.9711666666667,661.480640598331
697.364333333333,537.196741570955
622.288666666667,631.667267049512
699.7685,563.43927413276
676.412833333333,574.366781959969
643.125,602.820996355465
604.477333333333,359.60536954627
173.973833333333,473.99930973166
570.156333333333,490.704655812975
236.421333333333,729.328684400132
716.924866666667,644.399000716254
700.6773,545.992388920756
477.091566666667,574.310269639362
464.8926,535.631096097938
174.7514,410.239660522923
721.732566666667,358.956203171028
105.576433333333,469.745173591309
250.3464,714.133458590103
685.8616,574.848321271755
573.4502,556.843190172775
500.8339,427.103769235813
552.361633333333,243.082479540565
256.434933333333,699.148225819112
740.576433333333,562.547153307858
593.5679,354.398209510293
218.743933333333,500.097062250179
420.5628,675.63164305272
716.698766666667,415.465637185435
218.763633333333,684.483664174012
686.02,505.953641915571
753.851033333334,550.662625137576
734.2607,533.849458422962
712.943933333333,596.77208235259
744.7599,733.635824712797
674.517766666667,651.471049143969
726.4162,365.602699417543
146.478566666667,675.17175446963
798.930133333333,550.209789277185
789.425166666667,482.745599052155
743.856,364.978225799025
72.3925,683.953044419601
774.5361,502.006376674329
772.275866666667,514.072423830481
762.6467,533.086388367815
734.571366666667,516.400610834646
725.8954,379.545264625623
237.453433333333,674.715767361658
726.466933333333,391.750137365538
761.7366,748.750398147518
528.095033333333,480.834238684318
743.069633333333,546.982739890963
709.957466666667,579.350161904153
810.218433333334,567.51903161453
798.9627,462.379989493756
676.487433333334,427.260564068292
776.3196,487.322104900715
732.0875,454.795089431454
630.4142,707.374569447802
775.715566666667,551.491472228275
782.402333333333,519.803565296883
316.8483,710.277910120466
669.391366666666,451.229675100407
619.029733333333,521.838725046509
818.5134,568.651869194757
736.798133333333,485.661864008268
611.574766666667,661.229274209564
779.206133333333,527.350124924464
805.6024,482.271551054703
373.7877,421.534213207776
210.6788,612.900532278178
776.6307,477.282382159708
670.5464,566.661455836909
789.4604,523.071669327936
792.339466666666,517.00433469072
777.228,506.270566107816
695.4324,458.262573145787
689.2949,670.746031726894
736.323233333333,470.731563156342
623.717166666667,429.535530183267
753.8069,406.179387934595
430.644666666667,623.37634486592
632.373233333333,559.379242054542
836.509133333333,509.288410484321
659.254933333333,745.569588539427
811.305833333333,465.183320407645
682.2281,550.626770061439
779.340766666667,497.433276376321
401.337433333333,553.878828136504
790.536333333333,595.293564663107
776.547,559.943737144921
384.577466666667,510.315324830745
762.414966666667,476.458808889728
741.119633333333,543.944720714449
727.3749,554.646596589967
480.239433333333,592.509911818506
758.9823,724.919154721301
761.3351,560.599650930025
760.4246,516.300697421378
762.427833333333,663.600208896816
778.5013,532.490800936299
777.4927,643.946931322236
746.180766666667,284.407312770932
737.945,514.997077007862
781.9542,754.862062645826
680.7664,549.046264062724
697.6543,491.855513494908
237.270333333333,452.170124206305
198.345933333333,591.214217805628
681.734033333333,563.946342128065
706.784,584.469672947112
616.418,539.065243471235
814.8852,564.776035443697
719.368733333333,570.666427765057
778.2987,590.366302899792
556.8033,698.846519521063
784.534033333333,582.156518208161
764.008766666667,327.98331262764
608.550266666667,426.779785358338
426.0825,600.016890839974
774.439833333333,674.923377980088
411.1732,535.317596610771
334.334366666667,713.980110324115
389.287866666667,381.485588315973
353.369166666667,678.709310695987
665.216633333333,431.512866412032
549.5284,560.349266818187
790.255766666667,540.499002754954
807.9392,612.941005115576
