"Real","Pred"
84.162,222.960531131273
79.9278333333333,264.60887866782
17.5515,180.205521751151
72.3185,228.007989105239
271.933166666667,161.551989627006
235.687833333333,147.752330576439
236.544833333333,146.36154414408
176.024,228.781090142554
223.686666666667,217.027951436483
250.8395,191.025382587144
260.474666666667,309.582638696292
161.429666666667,247.506979489476
122.982333333333,257.326003584144
217.736,345.146408391084
220.810833333333,235.721279019835
259.842,187.988645863084
277.029166666667,266.864804880255
267.744833333333,203.949388172132
261.435333333333,274.094577968802
200.574333333333,183.999450550293
305.691666666667,175.070225131149
134.429833333333,362.047118684433
234.252,238.969464388134
119.210833333333,178.633696128768
167.398,389.081989924951
168.466,223.833032115477
158.634666666667,240.783390133704
292.483,289.419274452104
93.1118333333329,497.622445252354
81.3663333333333,173.933017033149
316.904,144.427800549225
280.363833333333,195.053411334205
216.205833333333,441.916721227251
255.833,280.564537599459
260.8665,229.170051698325
124.443166666667,195.336252991985
335.1935,304.660208239793
171.014,129.797865743145
342.3685,100.039088733391
324.605166666667,312.489471868742
295.222833333333,205.258400057654
54.6875,282.209883257266
369.5865,227.954801792745
69.703,256.109696122119
369.541166666667,358.657680789923
357.530666666667,185.418926496573
348.6035,177.714905682933
334.1825,353.446449578865
162.543333333333,485.058343857702
181.565166666667,225.203106368293
283.4155,351.069943204367
387.5888,292.536983977429
383.447733333333,231.697440236632
330.565433333333,298.319036216197
210.7095,312.579650912314
175.2821,203.233573428946
359.697533333333,290.561631026787
115.217666666667,235.276056949179
392.488433333333,398.965284612689
283.413466666667,280.005141083351
310.6607,180.441808412572
361.246366666667,394.378899693745
195.950666666667,240.091860821812
40.1879333333333,285.595549707036
405.118366666667,87.3847956675214
289.465833333333,226.096823701278
67.42,247.364964114814
198.772266666667,350.062113835445
197.174133333333,237.642005790218
68.8470333333333,429.150436049589
390.446866666667,316.58489139358
413.652066666667,298.587321022572
379.028466666667,383.567407738267
391.618366666667,414.037199368519
428.3532,150.851422783167
426.481033333333,196.8970756364
419.2407,239.78186944053
41.3944666666667,405.467318011331
445.467733333333,316.486951047541
434.4933,164.235316600978
423.661066666667,231.139147298763
101.972933333333,392.403615154252
448.329866666667,314.030173015875
439.354733333333,372.22252574833
431.595633333333,302.193176528232
428.916466666667,431.736932067608
419.535933333334,367.582847328329
64.4262,416.406224269822
427.584833333333,305.065730837316
265.146666666667,413.422758090308
202.946966666667,140.054760040642
213.4626,355.977525304934
194.359266666667,265.779866435643
403.676566666667,411.023474318252
453.260133333333,283.970445868051
372.834433333333,314.754652805142
450.567466666667,248.095705780679
460.063133333333,292.415791056354
172.2937,316.897821494504
382.8441,277.278065116766
68.2543,232.834484488293
327.115066666667,401.982757198079
402.3517,318.679850528081
459.747266666667,382.503429604563
456.3849,408.644336760552
314.345933333333,361.827645731528
447.993733333333,309.467517150985
320.6503,348.062194278494
458.120966666667,79.8176988480705
448.235433333333,346.969138233244
246.8886,301.955183548891
470.5416,385.655880717897
353.4656,402.944372108033
455.047233333333,341.235653388199
468.599166666667,307.471398802416
466.678866666667,249.725742609455
451.241033333333,255.719404615454
127.288866666667,261.152872746061
297.031166666667,384.449002597227
280.325766666667,334.262525350989
335.321466666667,303.86090586186
1.0986,393.111199221695
341.902066666667,373.741314133122
501.2386,422.967559103309
282.994,331.914962441115
477.554133333333,328.228797895232
348.5937,231.304227485717
481.585466666667,280.218268420825
450.8667,383.452593745458
488.864933333333,342.286888089445
489.9901,381.41914148482
486.681933333333,315.24056766947
465.0339,335.399509869718
472.664833333333,341.188238572119
478.134633333333,73.8816976442368
133.826,151.224769348501
482.155433333333,324.190360270105
442.963066666667,173.995562549091
486.583066666667,253.684666650311
39.1879333333333,347.294524408333
189.4081,394.644749534108
481.885766666667,169.531016912107
486.283833333333,286.034201038189
484.195066666667,303.06887590672
346.381166666667,215.395961530266
478.5626,112.68437930819
196.2597,290.372247408885
454.9075,258.828817692515
275.431166666667,440.87295199714
290.454233333333,466.050506551676
269.137733333333,376.973360984656
503.315366666667,374.030584246969
537.414866666667,393.379282901825
532.958766666667,351.403602401227
517.274933333333,369.556523498634
378.129666666667,312.692680494313
481.585766666667,229.654967971626
48.8617666666667,299.165368188182
206.159933333333,358.704792835938
513.067033333333,250.708977149851
346.997333333333,206.028622020904
416.939033333333,231.038430564947
218.469466666667,268.343998841372
452.290766666667,370.449401162346
65.2427333333333,425.672850171539
170.700566666667,394.74913657401
413.809533333333,371.558843708874
