"Real","Pred"
337.3885,356.57940539164
320.495166666667,434.927301498845
332.4385,423.589896125956
327.982833333333,432.84482047108
324.434,217.291626640376
133.123666666667,458.294947764961
262.2005,354.008861171411
371.765833333333,519.865478829431
351.788166666667,304.997131721904
241.394333333333,253.140553867852
291.2835,779.095595001874
355.507333333333,340.861609042171
355.139166666667,350.46709237304
345.777333333333,397.970781951175
343.2815,235.393670490114
364.913,403.123948849228
233.548666666667,392.198818508427
387.911833333333,479.609832956751
110.1485,470.527119330515
325.746166666667,443.883199269821
209.079166666667,111.120040989122
83.2315,266.712685717915
188.014666666667,455.405804386402
374.366333333333,451.186335264021
430.936333333333,532.073343563161
326.393833333333,279.15998684424
390.979,555.303033716611
85.9416666666666,435.284510139908
442.110333333333,489.315673416685
445.358,97.3077165194608
454.087333333333,627.146686155386
455.224,439.852648305786
432.085166666667,364.51201227122
305.973166666667,236.073861301759
281.586166666667,109.657145000669
264.309833333333,364.235118869174
445.6415,413.073101045713
476.217433333333,458.83408560314
482.283033333333,189.029334511498
419.1502,120.874593795053
454.016633333333,321.977129350078
154.369133333333,397.996022434002
332.381033333333,354.661265993731
228.916466666667,383.998681192345
305.199333333333,186.838006661827
487.6764,311.025097062534
471.936066666667,451.06142434329
470.465766666667,125.46506235646
509.880466666667,369.071621915465
141.917066666667,571.681675873659
474.558466666667,205.800412447814
510.317466666667,174.429386390139
170.624633333333,265.763447655809
201.919433333333,395.434448781056
476.3331,424.894088366746
145.675,375.281189018174
549.8831,670.058748062736
549.091566666667,402.299875535377
546.9986,92.3149096433163
180.783566666667,630.826545072038
569.283166666667,288.151693944314
277.377733333333,515.068732171669
548.996666666667,495.579005506553
366.142766666667,415.469787259041
572.325733333333,298.382980344178
596.149333333334,366.884298288075
571.782233333333,257.692854401689
448.078166666667,611.998082556621
564.4381,356.044155895849
584.3391,615.359547837968
588.634733333333,518.932242808941
581.420433333333,406.804839909578
511.450266666667,567.684100196611
368.3808,200.552117732134
480.600366666667,457.35893299078
551.127466666667,342.99284818541
241.2743,487.988819470646
597.303066666667,501.313253580491
434.870066666667,557.463733629328
552.046666666667,621.113458616708
602.9986,477.856513223006
550.6525,411.070087737045
620.779466666667,344.250788598751
536.662833333333,456.628970321403
571.346433333333,319.554714532869
305.8659,649.087599712531
567.2788,613.77927613595
332.234566666667,585.452920855303
637.986066666667,544.036046695416
628.4799,504.778171643193
607.1662,168.648050535936
430.163533333333,357.900717907522
590.9579,636.024920096214
446.398233333333,471.58655818801
561.026233333333,362.450027238588
302.1761,495.87313180198
71.1945666666667,511.764594365589
624.157366666667,545.33670928415
440.559933333333,570.418058224009
612.472666666667,680.106209885787
620.6051,502.163793141843
615.874066666667,414.159272723902
333.156466666667,592.181132074761
580.299433333333,420.277859460806
586.6454,538.283514435232
514.810866666667,416.633907763499
573.143066666667,394.841278210642
410.809,425.586025436448
409.495433333333,349.905655028868
625.1261,428.086523270771
644.674733333333,348.633434843768
608.679233333334,437.634923083544
204.085666666667,440.400963454978
302.2691,311.586726490081
353.666166666667,401.655134177677
553.364533333333,353.660084192921
515.3109,480.823017150824
535.124766666667,400.910751773674
602.395033333333,425.261422810239
581.1855,403.9218523385
489.0249,238.315912091394
408.692433333333,386.704240475851
415.6143,512.420592286475
415.802866666667,477.919492517831
595.9737,503.742841911677
599.855466666667,497.416815122933
554.447133333333,545.199675316677
587.330966666667,304.509965509085
195.009266666667,-23.7801509815057
573.728166666668,82.2262972953451
590.797033333333,381.282686943593
539.198966666667,395.094429131582
359.374166666667,379.995024771129
195.405266666667,335.714703825997
61.8462,305.171600813058
421.551333333333,355.217317673707
555.0965,446.426697023674
647.957233333333,543.750602394785
406.5542,316.518004422968
501.289866666667,565.453612828953
590.775566666666,648.911415608181
623.693766666667,474.521292996118
609.6311,150.628375752418
251.1166,424.894067568833
259.248433333333,536.187160291915
302.643266666667,446.877243254769
577.806033333333,517.593506819312
241.183933333333,586.796293232654
439.389333333333,346.661484193845
597.9674,397.658213269383
230.812266666667,499.319410827674
