"Real","Pred"
110.678166666667,223.48907130524
185.508666666667,191.616075921873
296.374833333333,252.710691785756
339.590666666667,333.031565761871
229.467833333333,426.545719901956
305.385166666667,392.231424742801
41.863,213.459003040566
327.805,308.206309629888
352.861666666667,263.544025320345
361.448,173.165267319172
366.393333333333,227.506958211429
348.408166666667,271.112070371047
344.0835,355.475993891563
242.266833333333,324.423051892432
353.778,368.223137371427
249.673666666667,300.898807448233
323.240733333333,270.312385856329
393.871033333333,190.081195701883
301.7145,271.421912062629
379.087266666667,327.064856922785
153.121466666667,327.513476589273
365.6862,254.887121737133
266.5589,299.670972753184
237.231133333333,233.328259404805
404.410966666667,313.153917024286
394.624766666667,370.015630925844
208.3276,241.598060537106
394.500933333333,232.089220892354
72.0909333333333,243.059837366663
402.266733333333,247.007199836533
425.166,295.628845576177
165.043966666667,257.733992368133
128.211366666667,424.621962029698
486.381333333333,398.012640717482
81.2563333333333,163.966573581293
468.027233333334,348.360354698371
466.1332,308.581414284325
463.8042,410.867948511021
236.954566666667,136.07907959181
489.362433333333,357.91153010405
168.1044,388.8771049155
476.7772,244.383526096434
144.9164,150.595290038145
483.382666666667,310.654538390371
515.035433333333,272.021795441136
496.783233333333,351.796493990328
352.6048,363.513715342945
461.002666666667,292.242529699524
505.1029,276.797360455714
511.202866666667,366.965364243466
507.596566666667,320.180617566984
482.502766666667,283.249987291771
413.700166666667,381.647967971943
283.805433333333,320.832570615934
479.9049,320.836980268771
392.429633333333,347.383367075455
523.7983,353.810785923582
523.222433333333,353.582951988095
526.977566666667,305.436282086998
536.2879,369.264118041582
470.938033333333,329.970215603058
551.907633333333,322.576471668746
476.4782,291.707879428911
497.559766666667,316.056137010439
298.601366666667,287.554369613465
356.8591,327.17904716023
187.9673,368.136277694586
568.020066666667,373.703911343295
560.291866666667,365.687959554526
538.214333333333,413.207536843753
320.899666666667,293.311490949597
515.002733333334,316.838340970661
542.822566666666,342.864171516464
431.401866666667,333.085517676845
232.311766666667,261.780511588387
106.195,337.937476743556
560.089733333333,344.501057829265
526.016666666667,344.531658108313
544.1397,331.983945942618
554.403933333333,351.190814489411
536.901966666667,338.471233750825
372.677833333333,328.982978645833
526.464766666667,348.94725073043
357.710033333333,358.788469363793
432.9157,308.926205943087
333.5162,347.405325072412
293.564833333333,334.000976110395
399.984366666667,320.973165643931
623.055166666667,354.95958606972
577.3634,375.338538746572
566.1784,312.782384263633
337.1267,331.259726010748
259.016933333333,324.6076984521
470.929633333333,295.504933908318
401.2753,363.086762171927
553.1516,308.8667376639
427.353166666667,300.754782482724
541.454133333333,339.574365429174
512.295,252.738864568966
595.6894,329.534510329686
426.1016,404.90152682828
377.324266666667,356.327709370339
545.029,352.461334479247
534.4212,309.150730962486
537.688266666667,290.136228564955
520.610666666667,310.42870972331
526.320433333333,332.365891743433
145.382033333333,209.879890777667
487.769633333333,196.519053587308
519.220233333333,270.938799070376
361.6172,291.665075645329
312.3983,352.529725554093
167.743366666667,246.382255704161
93.6007333333334,307.887891725821
255.436633333333,296.126163479429
307.606933333333,326.846190838225
572.380333333333,352.633603179332
444.737633333333,317.471289455669
555.5655,308.446726964197
524.539066666667,313.555142355433
593.452233333333,309.357434871513
540.019233333333,265.53928004506
270.2706,263.614209642671
190.070366666667,233.522998096366
500.716666666667,417.930894509986
494.7596,366.710477948756
282.005433333333,375.856165833083
292.790466666667,251.073291752127
536.9431,307.547225669843
228.0692,355.780052876661
