"Real","Pred"
561.475666666667,629.802318511971
699.7145,434.690572172343
659.569333333333,354.544624994316
277.428,642.539753140312
504.4235,525.549929465169
619.811333333333,584.132668964274
648.202,648.427634902302
621.844166666667,617.815881027847
431.308166666667,466.53127561491
640.358166666667,449.644907087605
615.57,481.674277298155
653.436,515.290176603098
569.7295,392.255514668882
429.989666666667,555.22718037
605.044833333333,338.665148423901
324.6495,479.322415193632
325.813666666667,632.616441872792
586.6095,371.910409626873
513.4895,326.247164937965
310.4445,589.231347681677
291.611,294.288130561171
206.439166666667,524.604529964798
308.693833333333,860.957355674995
578.764333333333,491.8730325558
585.209500000001,440.323380843823
600.5785,313.116181095647
475.270166666667,615.523252530787
567.280833333333,250.149757062748
399.720666666667,594.937297256688
548.567166666667,324.489747530383
537.652,540.507413573325
595.153833333333,287.079004247696
265.327333333333,436.403681436971
203.224166666667,632.110919319234
457.442666666667,459.812511915376
217.6155,529.638087564758
174.892666666667,405.424527768609
436.983333333333,321.746959958672
92.4215000000002,396.750990224386
353.809,560.104512327555
384.041,575.70154554352
597.546666666667,327.725162012546
508.066333333333,633.137670350859
499.705833333333,378.641197751838
496.8215,346.586753767101
474.393166666667,315.412735854515
446.000166666667,524.738298650328
219.790833333333,576.053978726299
463.059166666667,618.625051617793
560.924666666667,274.422887270976
545.7145,443.947120816234
472.7985,397.721703480561
490.291666666667,366.233873790482
492.643166666667,233.418699063734
484.712666666667,364.943912518242
475.951666666667,438.360672191805
408.814333333333,444.701574688804
494.867,342.536160685068
484.498833333333,424.874335673248
280.223166666667,440.667912477453
458.853333333333,412.702515696981
464.6535,375.542019250687
521.727333333333,285.930003250792
467.653166666667,402.159794623759
389.381333333333,416.514086417804
531.404333333334,336.969149438205
543.356666666667,380.564307367426
529.119166666667,299.245206732718
473.160500000001,448.892157570314
181.949333333333,534.022195900851
215.475666666667,532.596342840048
222.919,565.117451147621
3.40683333333333,460.963481576105
498.418166666667,320.561098604921
331.349333333333,463.872518163538
505.590166666667,341.669365966678
513.409666666667,279.832682167529
476.668666666667,359.085788839477
509.352666666667,318.381430962827
475.221,314.903902114848
187.342833333333,469.153022661416
384.8915,439.337071654204
387.309333333333,529.228555771605
201.8205,572.985737400394
355.187333333333,477.620539215474
422.504833333333,503.401148500198
216.943166666667,527.363573141411
136.697333333333,446.391851485342
469.221166666667,412.410066552421
368.729166666667,273.632799411923
129.144,512.955211425511
171.860833333333,449.639729596109
270.2495,449.42349178179
531.6065,290.808961405167
414.263333333333,301.74171129294
263.516833333333,341.049294240286
521.0455,370.09902290626
506.25,354.137673956371
454.6095,350.408947368251
462.797666666667,435.367660536138
515.397,322.675672863019
475.926166666667,274.881164608863
368.6645,325.191235137981
95.056,466.90694253834
536.909333333333,458.321790774364
512.871666666667,391.509825345914
495.672,432.889111232034
502.157166666667,350.575510295402
480.99,322.82962368856
176.065666666667,509.057726382371
109.2525,481.033658294374
246.1055,281.212550719537
220.098333333333,527.395883933163
187.643833333333,532.494072686857
105.444833333333,278.506251624611
383.5445,379.174333897341
275.959333333333,510.805548291026
464.9265,314.172086513296
456.4275,362.873054826862
336.449666666667,424.253060773665
450.581666666667,363.712872294831
452.867333333333,415.675423297745
505.8765,348.856135308772
519.5515,267.998597513436
296.614666666667,304.105917965894
198.067833333333,596.028456080968
528.203166666667,440.173154013831
496.020666666667,503.643459457586
519.242166666667,494.34692823146
514.589333333333,503.461362494435
524.153,332.755989063873
333.8345,680.594940928904
539.245166666668,325.98366029364
351.1085,551.430012921078
509.8475,464.602434672781
551.1055,408.722683626862
480.777166666667,383.713718248906
534.373833333333,603.332700744836
529.892,256.302389899512
485.569166666667,302.157646134253
450.1405,347.405551229175
543.812166666667,562.872626231603
466.9005,642.27207376487
569.1325,384.114635255317
564.971166666667,426.443076300269
430.735,350.606104860523
615.197666666667,572.364812391
555.905166666667,412.882766761276
242.879833333333,243.875774430845
548.611166666667,607.226056610201
607.387166666667,491.914877334842
451.6535,423.598982514552
388.126,325.72108160404
67.4518333333333,494.621106802124
647.656833333333,569.559368052373
629.807166666667,670.715783347064
641.045333333333,428.069900739865
630.433666666667,426.771836527876
597.694333333333,203.71213218607
187.416166666667,249.997678250097
549.221833333333,549.079763462166
628.313333333333,515.744857819253
265.28,509.784873964306
648.251233333333,431.739874141531
661.0501,373.107044316548
441.6638,265.438564744395
476.175466666667,347.670027170908
160.981166666667,572.146949941515
268.743333333333,230.449020345025
209.965633333333,312.674110177543
326.930466666667,573.903067283592
647.308733333333,470.843929894462
601.638366666667,323.720559975383
421.6089,721.215821515493
626.485466666667,431.19481551547
537.7322,640.422773292215
374.665466666667,594.684731973724
602.017533333333,335.463636017067
256.4117,293.964338875551
464.299933333333,564.744017018073
503.909766666667,334.405114721399
52.1541666666667,466.592204275689
628.248033333334,490.033678316825
714.628400000001,435.064870623322
704.0258,537.734453063677
688.738966666667,673.001304592037
722.502,319.791304406386
446.781933333333,397.486239058834
696.061033333333,367.657818247827
320.5052,454.42848137496
751.460033333333,442.379491764554
761.636466666667,458.415217612102
717.020033333333,284.802602474079
180.461,548.61626197362
685.869866666667,438.989271748191
735.100666666667,494.294965713092
738.091833333333,511.819232175288
710.958566666667,608.955134938407
656.714966666667,556.859208660716
302.3259,596.862304947007
694.751233333333,559.995940190304
583.4954,472.789085982642
410.085266666667,553.15296392137
741.652066666667,521.182206727533
454.8851,614.342155049171
464.764166666667,627.37161345648
760.3561,585.916280371241
654.3332,395.247879788034
753.251133333333,523.257212495709
653.8622,575.709063779939
551.968033333333,631.093717039591
697.105,598.233970682003
693.5743,329.640549990624
417.76,605.404325829909
768.6199,594.671378880107
752.707366666667,587.078967538244
764.181133333333,587.404300587564
746.515533333333,576.005684214543
674.2362,654.68168643141
539.3553,616.545837288752
764.890433333333,535.557378055349
405.608466666667,360.14019759193
224.5578,597.95149301526
752.199233333333,564.147188355627
602.464966666666,627.369833768989
732.470166666667,528.506705015803
737.134266666667,520.806720233926
742.8749,588.223345250556
683.5699,567.185043968844
707.717333333333,526.909792565906
524.4202,625.556473525009
609.5092,649.639152407404
709.251,303.930496945249
679.911566666667,611.427442547936
394.316333333333,670.434457473643
815.038333333333,667.23431828731
580.956233333334,627.007984127624
552.032,561.347873345378
666.366666666667,391.146423481893
694.6618,565.789916963766
335.542266666667,677.957450220236
745.530433333333,475.970497186103
710.1199,449.723474386308
546.003833333333,448.821875720623
559.603933333333,577.75248522239
717.220866666667,407.103347838259
560.327233333333,513.146333822119
401.308833333333,637.844951496892
757.499933333333,504.767667923921
626.292133333333,588.457258166085
710.947133333333,663.152380076356
721.162166666667,662.508056807056
727.750633333333,492.447636877172
718.667166666667,274.206549794516
498.497733333333,511.295725761243
690.572966666667,581.335939314986
714.194733333333,585.653974027911
505.029133333333,285.779104196758
277.407566666667,197.838613105959
195.6068,346.325877522384
79.1024333333333,672.514304140808
708.182066666667,616.402313211893
544.0711,478.936596617209
481.0626,641.682270371692
718.7458,488.049090894489
411.883933333333,443.850941734726
729.783833333333,581.180923348093
791.162766666667,639.063041645488
685.9067,592.242672252647
737.8168,181.185818005929
356.378533333333,509.330281862909
418.175066666667,594.363385655382
724.602166666666,560.291493269849
461.510466666667,195.271682940779
265.1285,546.647012063645
313.304633333333,346.061585536929
60.5383333333333,466.756274359884
420.297133333333,624.159496965749
482.278033333333,525.284580509942
735.003833333334,482.630808667776
755.2593,484.043007286118
