"Real","Pred"
596.34,512.246127361199
591.893,405.031004381374
573.755166666667,618.385471032896
422.186666666667,490.992947997446
305.042333333333,618.518722876605
252.297833333333,305.180354133581
277.817333333333,380.430207000908
36.7435,422.351876996698
560.428666666667,424.223069938417
222.515333333333,353.560083785346
551.528166666667,470.347635337363
559.9555,480.229104808828
515.712666666667,397.416235957325
600.830333333333,321.525615480617
493.102166666667,479.52016506396
245.926166666667,454.304648895149
288.937,515.729606672715
454.539333333333,440.035305949367
296.995333333333,461.854253010533
264.855833333333,572.120259760644
488.1185,654.653020515659
283.627666666667,380.079708001305
71.0621666666667,566.985876232046
413.672666666667,432.685392354769
547.3665,260.785446234731
236.153,375.406787277375
210.0835,279.208995152296
557.844833333333,482.584491044396
591.362666666667,623.875804573728
261.517,274.837884397058
181.959833333333,452.400378967207
580.150833333333,588.014817649761
558.554166666667,530.693421636845
485.649166666667,332.1610376548
539.3635,436.022316908935
570.039666666667,378.046351182737
535.247333333333,520.010520462258
400.035833333333,394.648283879235
127.826833333333,633.739181724451
603.901166666667,420.833079398279
573.1915,419.937763083475
551.077,409.785828480331
559.091333333333,335.238234868045
533.2605,307.115838112365
181.016666666667,363.041783452113
115.126,431.299888587765
515.007333333333,433.484894681961
243.310833333333,417.473797880994
275.266666666667,424.651808342153
37.5506666666667,438.971144768027
285.255166666667,374.401765525885
240.7215,334.263880918521
525.815166666667,389.245916376366
506.648333333333,327.994716506653
477.358166666667,420.927846234102
503.142,384.018039196211
536.842,567.802245057387
553.325,523.998824485919
573.367,422.287005665617
329.348333333333,297.192220663882
148.650333333333,524.922768605974
577.854166666667,386.599717201811
565.221833333333,416.333409604303
582.8315,433.899687146928
560.311333333333,502.522708131135
573.028833333333,427.062948257481
226.313833333333,355.267924651148
614.233333333333,452.35002214504
561.766166666667,584.833653813543
307.478166666667,476.630409946076
488.887166666667,392.083116801498
414.438166666667,467.607326364735
588.579833333333,476.15448773807
579.848333333333,330.506260728592
562.6715,614.821895468334
586.755833333333,626.785330169638
538.0655,373.05620594597
581.921166666667,613.781876720553
619.655833333333,588.025065915328
597.499500000001,575.859204473528
309.328166666667,591.588861637172
608.712333333333,424.969104578447
449.712,405.663019728882
356.165,566.23115198573
176.241833333333,376.203674129273
648.428,391.227549140362
394.2035,558.887446786415
506.622,584.694447565128
76.9551666666667,642.82063047936
696.721666666667,491.292478176863
678.0265,450.786432340153
694.486833333333,472.122907893568
675.416833333334,374.060114171321
637.055666666667,568.392680483558
565.576666666666,574.373537308757
300.436666666667,652.516306685099
637.101,261.696490696524
438.304666666667,575.006476306666
678.110966666667,616.875330688178
703.860633333333,355.72197669581
431.002666666667,697.678776544426
421.3419,308.911926767461
341.643233333333,518.21174318479
548.007733333333,524.314362969837
168.5144,657.210196450655
222.150366666667,476.993115131403
684.362133333333,427.994516258648
533.208333333333,410.258414585668
577.9444,622.616207172378
475.019266666667,435.609618850283
345.278,255.970711816727
611.4075,614.776589344592
517.4312,312.130518323238
309.607366666667,436.905394430788
461.7681,594.781396486991
723.577266666667,463.53928296067
125.932933333333,540.407293103842
796.7506,786.977359749525
754.9096,470.791667375203
737.420933333333,739.945834449398
643.017633333333,526.133726347995
750.568966666667,713.594151053666
691.3886,472.883553597881
729.593166666667,577.799751619353
130.632833333333,559.25860773293
793.432266666667,765.261516311095
796.353966666667,780.992641915716
749.079366666666,573.795471776583
170.264333333333,539.599025927694
781.9365,768.392326685513
773.458433333333,712.726682968163
763.836833333333,510.832590398681
737.1527,492.277979435996
725.095566666667,792.029820311349
251.380866666667,612.21538081442
726.722033333333,411.649020097794
697.713033333333,781.648258524925
449.224866666667,559.399934647667
786.023966666667,571.448726317896
527.474066666667,636.109824618081
667.112633333333,692.871698351809
789.738266666667,767.670732163186
679.002233333333,688.532910508819
776.849000000001,679.378048042199
654.039166666667,728.908185184141
633.877833333333,654.896378072706
622.890166666667,487.124061056202
731.6007,436.427783496664
289.300666666667,676.265727351007
807.5988,684.48823227568
785.575266666667,623.491355549245
755.880833333333,759.742443835393
763.356733333333,464.481250715586
738.303833333334,443.052466955459
750.122833333333,618.23621052451
666.675533333333,562.577548415806
403.561266666667,533.828280914523
112.1673,623.382794346609
773.9573,546.368001289349
663.7594,669.313784057077
772.8326,746.625576157074
787.826866666667,695.52264633747
785.233833333333,721.644468408863
752.458466666667,749.649779633766
685.0803,501.554829011334
710.342,757.008412206827
752.8819,541.841016406528
746.4917,531.627952886962
669.834366666667,531.409487846793
453.205733333333,674.96427125454
845.657666666667,577.670308827435
629.357033333333,569.126646994506
610.849633333333,505.199514985191
559.097966666667,500.629739470764
738.3376,520.209837471675
404.2366,662.338019324609
792.763166666667,643.439656826183
775.867666666667,492.145219234869
770.845566666667,694.57179204199
779.765,715.873911304988
735.366633333333,657.392313478028
764.124333333333,481.902760800298
660.482833333334,245.271227505722
756.5166,681.120601988201
761.501666666667,596.882440123304
746.5517,808.107105014381
755.220133333333,446.903039294882
769.5371,428.793001845126
771.335066666667,661.41812246911
745.581566666667,527.382213675367
723.647933333333,511.128007213176
776.0968,466.575978468134
362.707233333333,476.797685329955
443.0769,401.559114187323
314.4004,679.04093425116
103.489433333333,715.886877463466
312.574933333333,505.447617270952
826.936566666667,648.792457954588
793.524433333333,515.746790607204
699.0022,563.46458915237
710.621466666667,749.312763272794
773.002633333333,534.193287444364
695.5971,640.601317264182
786.498133333333,721.076717345313
634.486066666667,463.712766747171
395.0742,479.729651439823
373.114366666667,778.114251015357
746.253,467.13884464784
396.3705,523.032577586602
318.759733333333,415.158688323673
305.9881,555.97603386551
256.731866666667,678.251048122393
470.7519,411.047068278887
554.758433333334,711.576117208368
770.128066666667,494.993987038859
