"Real","Pred"
112.1673,652.684604546379
773.9573,623.780396579892
663.7594,561.037042653421
772.8326,548.170473372014
787.826866666667,679.723548631212
785.233833333333,507.357294096098
752.458466666667,615.078418061402
685.0803,632.447616629162
710.342,511.486271530548
752.8819,699.379610515517
746.4917,651.836670524131
669.834366666667,794.359812911788
453.205733333333,538.361599877748
845.657666666667,562.316551948873
629.357033333333,663.498831075205
610.849633333333,611.155607830206
559.097966666667,653.845789670497
738.3376,468.755348625639
404.2366,450.545234365635
792.763166666667,517.95126429685
775.867666666667,635.770199828169
770.845566666667,664.832983710268
779.765,653.675580911636
735.366633333333,495.894309112506
764.124333333333,474.356226962935
660.482833333334,779.611981528617
756.5166,522.153503352523
761.501666666667,604.751581878
746.5517,569.79135640935
755.220133333333,690.835961967976
769.5371,531.945950002892
771.335066666667,638.806560371879
745.581566666667,441.760330596572
723.647933333333,625.817398623779
776.0968,577.406351397186
362.707233333333,555.236384494162
443.0769,504.472783746185
314.4004,405.172127457205
103.489433333333,662.693810242263
312.574933333333,395.347741221305
826.936566666667,668.055894584653
793.524433333333,504.388949785421
699.0022,459.90925242196
710.621466666667,632.87665936282
773.002633333333,550.368585574435
695.5971,666.27768837181
786.498133333333,503.689413816322
634.486066666667,514.664804825425
395.0742,606.841324598893
373.114366666667,549.824606755433
746.253,549.676724361125
396.3705,617.712503720397
318.759733333333,627.795491094071
305.9881,729.355629868333
