"Real","Pred"
468.027233333334,440.375969349454
466.1332,182.761620440342
463.8042,292.17367464834
236.954566666667,449.708675345369
489.362433333333,321.629980294849
168.1044,249.060784423377
476.7772,344.540419815568
144.9164,404.385482829489
483.382666666667,356.604421793195
515.035433333333,310.22004201156
496.783233333333,288.093520113999
352.6048,275.937997014382
461.002666666667,458.74672290672
505.1029,461.190028255533
511.202866666667,496.381145729954
507.596566666667,414.660698595412
482.502766666667,246.676389375942
413.700166666667,503.531281713878
283.805433333333,183.208395520777
479.9049,305.926612370275
392.429633333333,377.13622637925
523.7983,225.14175595158
523.222433333333,502.8042173995
526.977566666667,463.413396435694
536.2879,480.449637604799
470.938033333333,499.288812217696
551.907633333333,381.623381753992
476.4782,247.772885962886
497.559766666667,516.832454697382
298.601366666667,233.320761451912
356.8591,334.089292683405
187.9673,526.057371219323
568.020066666667,475.270895623116
560.291866666667,438.314539825585
538.214333333333,276.012222016433
320.899666666667,400.167892671368
515.002733333334,416.078336914281
542.822566666666,291.900701186057
431.401866666667,281.191596876526
232.311766666667,344.324070462338
106.195,371.265670927762
560.089733333333,461.094256939928
526.016666666667,504.021553910517
544.1397,507.255773646123
554.403933333333,496.267421627502
536.901966666667,425.37569996776
372.677833333333,198.884602227147
526.464766666667,398.256109781313
357.710033333333,423.405839333739
432.9157,414.331532518392
333.5162,369.598418360782
293.564833333333,400.392167290962
399.984366666667,409.442592054005
623.055166666667,324.239817571459
577.3634,213.918903733823
566.1784,366.889944855592
337.1267,303.453870312645
259.016933333333,346.923532973702
470.929633333333,480.121545133634
401.2753,372.352975572295
553.1516,454.943436839289
427.353166666667,434.158612361741
541.454133333333,494.924990185941
512.295,281.88087997614
595.6894,286.532208300656
426.1016,415.834236234249
377.324266666667,372.670766531428
545.029,414.331179608715
534.4212,287.689023924851
537.688266666667,342.565830336193
520.610666666667,194.736948319469
526.320433333333,360.178899758077
145.382033333333,416.73709930298
487.769633333333,196.993582419533
519.220233333333,256.764022830579
361.6172,144.079728602711
312.3983,325.651441210294
167.743366666667,398.974227339117
93.6007333333334,453.731067630851
255.436633333333,426.502348295212
307.606933333333,470.087497004657
572.380333333333,483.26674180682
444.737633333333,419.229837627474
555.5655,402.101213261351
524.539066666667,506.440756410083
593.452233333333,379.332472407189
540.019233333333,329.7374370868
270.2706,230.139513565092
190.070366666667,422.850228685324
500.716666666667,422.264015707767
494.7596,159.186282617878
282.005433333333,287.299372222083
292.790466666667,293.884982336996
536.9431,331.408388194491
228.0692,318.76487306629
320.670566666667,513.218621509317
448.318466666667,490.001477945932
496.928466666667,405.292360454888
