"Real","Pred"
8.70833333333333,-1.02654958841555
116.572166666667,-84.7249474629187
109.3255,-59.0342948232707
112.635666666667,-46.3371481046762
117.1575,120.770010301887
104.156333333333,110.28787758848
35.7693333333333,168.791688072473
35.99,123.618334645211
41.2301666666667,14.4574038589019
68.5201666666667,58.2294616435081
29.0445,151.085697574354
25.2936666666667,53.7652090234499
71.9011666666666,-12.8757230276247
105.224833333333,83.0593561808486
45.2033333333333,-26.6956924273175
98.2696666666665,5.42318969446959
66.1846666666667,72.0709490730449
59.27,39.4195225324196
111.729333333333,-6.96412801514914
157.682333333333,-15.4126611038303
99.9529999999996,46.5833125324335
64.878,-63.1347650940852
19.018,41.7961497491175
141.265333333333,-12.1742329155441
132.679,-81.6608377935299
146.862666666667,-71.4019681458301
140.594666666667,41.2242903744077
140.631,-139.72642924604
50.26,20.8157299988088
86.7608333333333,171.988614498235
78.4976666666667,-27.8667974425176
150.1725,262.997912588169
128.704666666667,256.884560066292
197.499666666667,207.320512208011
161.5895,-58.9552345575635
161.541166666667,46.5499353303755
165.3995,230.209278600858
155.734166666667,163.975394604214
171.2815,212.603862469121
184.1685,-191.323297003299
190.1965,207.5936745155
28.9395,-15.9222245676416
195.9195,154.3873420538
114.638833333333,105.639323221941
80.3016666666667,168.337653309081
103.320166666667,200.148473858497
196.841666666667,442.254642371947
232.778166666667,414.953963458119
177.298,186.785574993341
210.322333333333,240.799653732133
28.5251666666667,98.0399833396079
52.2273333333333,207.409614533285
246.237,121.751777764636
252.323833333333,290.75618274342
260.835833333333,181.334053271596
245.020166666667,380.111515278039
245.034666666667,378.232943488949
180.439666666667,372.345582938786
161.076833333333,4.16424488883824
181.661833333333,164.413698555666
226.3997,95.6106332300546
289.181366666667,412.126729162746
224.737533333333,217.355423120179
109.8445,441.174933700635
186.403033333333,229.063286147441
278.976233333333,409.07135231072
213.338533333333,457.197778731317
106.418233333333,293.944668618264
306.747233333333,377.960538099972
296.637133333333,237.822784337589
226.7745,202.539105308126
347.853033333333,356.195862690627
63.9986333333333,206.705249238356
308.888966666667,438.319702846362
327.8963,385.374192922723
128.1378,559.009639264817
112.523333333333,127.469059119308
366.001366666667,250.897974895467
62.8224666666667,291.629047185491
371.0151,388.301732402402
368.792233333333,176.33575790149
370.112566666667,368.740585152492
60.5336,36.5027063450706
389.460433333333,381.198047355676
151.695366666667,149.009633378639
386.5688,245.309269205692
55.3011333333333,341.844483514421
391.6082,406.328841527577
415.1365,542.984514279569
407.805933333333,244.829768397012
151.110766666667,515.481136155662
401.4326,398.82305156477
410.894,459.347367756806
423.685933333333,480.378942260054
425.1404,537.141142288069
374.802966666667,376.394100517599
377.180933333333,496.235680376293
203.012433333333,327.338653644333
387.9077,433.160616665012
303.611666666667,466.212081216563
428.448333333333,341.017912670757
439.3752,282.757056015012
443.189033333333,388.499390044193
453.089466666667,463.251875658623
368.949933333333,401.578408176496
468.039566666667,369.707103679507
452.231033333333,309.957369481284
411.940566666667,409.957139087267
296.050366666667,442.451634603926
281.0593,419.033430068947
146.612166666667,383.878567117348
483.370566666667,385.551491895958
477.517466666668,350.110134518225
457.193033333333,460.949075885019
342.831266666667,370.494850269585
449.966866666667,416.193068266157
493.319366666667,-42.949076525649
375.183533333333,341.674105493851
111.889433333333,359.669601618343
245.487366666667,484.904041110942
481.142566666667,381.788211413737
432.283433333333,371.280773092317
465.8569,414.643171321812
477.138233333333,385.67732142006
455.128733333333,493.645057056756
443.751433333333,373.662072653429
385.4291,198.410438628477
287.666666666667,363.95486452367
351.789033333333,402.177973576091
464.413833333333,356.414901818954
175.535533333333,232.605418875314
234.354266666667,392.935162662102
424.847566666667,367.249764375442
500.092233333333,379.812488429106
487.6753,295.467435499005
329.7613,346.494446565063
239.162033333333,261.484576302551
353.847066666667,488.47909868328
413.9097,423.122356108744
256.2164,496.228369145153
438.823933333333,479.591819308691
460.167733333333,494.429733238135
442.944933333333,352.483237774187
486.245066666667,389.944737220913
349.745366666667,236.926946566399
250.525133333333,441.283150595816
391.983566666667,342.589321520879
460.186466666667,357.570168892808
461.247166666667,338.957875684213
443.846766666667,402.716230669451
452.042833333333,353.49229607187
102.572666666667,303.199180982771
410.836233333333,373.984931792093
453.823433333333,283.848660276283
212.861833333333,-86.5265260582992
219.0656,83.7055296531598
154.968266666667,240.017569049725
142.649733333333,195.624144088182
273.4831,322.652863428419
393.930666666667,200.60571528837
491.0773,422.817800274088
454.053866666667,487.340986883224
378.324766666667,502.57612187652
447.366066666667,382.530341387369
423.259066666667,242.590272019364
461.028266666667,342.01440066534
212.8366,281.731570303364
169.050466666667,447.242235927353
382.900533333333,434.762511263071
399.5142,531.116383693513
352.019166666667,370.91231045398
429.840366666667,259.025164810878
391.2638,279.156794156775
245.759933333333,282.641906410689
231.862,394.174483181797
415.114133333333,375.577083993802
344.887433333333,380.865940211477
