"Real","Pred"
452.867333333333,523.517753544213
505.8765,477.098607161413
519.5515,364.911183217519
296.614666666667,429.629288160539
198.067833333333,272.190799317328
528.203166666667,541.619264037878
496.020666666667,525.397317780399
519.242166666667,527.538956525406
514.589333333333,434.574602863755
524.153,496.606302066766
333.8345,259.151931171707
539.245166666668,636.703897558514
351.1085,442.624822159994
509.8475,418.211612803258
551.1055,447.493326029163
480.777166666667,539.720603064526
534.373833333333,541.321190258748
529.892,548.199143971608
485.569166666667,552.553145918973
450.1405,422.661333872837
543.812166666667,427.830389086058
466.9005,485.683957032942
569.1325,490.567363439527
564.971166666667,446.031615906757
430.735,535.177814178683
615.197666666667,432.987032792147
555.905166666667,516.651480391403
242.879833333333,429.85807969189
548.611166666667,500.147485350693
607.387166666667,514.279733450676
451.6535,485.663564168276
388.126,492.821086257234
67.4518333333333,323.019076681701
647.656833333333,487.419922741456
629.807166666667,569.917776027607
641.045333333333,589.532099316634
630.433666666667,567.012192509524
597.694333333333,561.639788495331
187.416166666667,467.317945521177
549.221833333333,474.348668632521
628.313333333333,486.09829786254
265.28,520.495375347883
648.251233333333,501.505537101895
661.0501,629.98610671769
441.6638,463.847957511506
476.175466666667,510.347364110063
160.981166666667,486.256239482201
268.743333333333,477.375295529401
209.965633333333,476.835963570886
326.930466666667,486.796990034856
647.308733333333,567.97205037721
601.638366666667,512.31510415445
421.6089,422.943137711995
626.485466666667,551.023564096019
537.7322,513.993319563614
374.665466666667,441.845694829357
602.017533333333,472.441652291917
256.4117,493.545328901262
464.299933333333,385.460894304335
503.909766666667,498.320048819248
52.1541666666667,526.575566946978
628.248033333334,568.77331077402
714.628400000001,433.137245409789
704.0258,659.063293017155
688.738966666667,529.562130219929
722.502,642.777707633538
446.781933333333,462.418502794312
696.061033333333,507.463923693491
320.5052,516.115557522547
751.460033333333,618.997079773675
761.636466666667,468.425172742546
717.020033333333,490.098594349746
180.461,390.63792731438
685.869866666667,622.748430025714
735.100666666667,620.535985503568
738.091833333333,625.15928321643
710.958566666667,452.516387007658
656.714966666667,626.149123631639
302.3259,403.021674088749
694.751233333333,579.120934853785
583.4954,620.69000237922
410.085266666667,493.965616348188
741.652066666667,460.450522547912
454.8851,620.824086124328
464.764166666667,604.665936700747
760.3561,628.551549176891
654.3332,598.365815376153
753.251133333333,579.574174146915
653.8622,616.872213024653
551.968033333333,581.408835371587
697.105,484.118395591091
693.5743,436.232178901403
417.76,502.388540748283
768.6199,588.037010124527
752.707366666667,577.005769385302
764.181133333333,629.406820667711
746.515533333333,485.327162687661
674.2362,634.715503578922
539.3553,523.994252153182
764.890433333333,547.982822766477
405.608466666667,490.344670401365
224.5578,493.078029538272
752.199233333333,619.090455200156
602.464966666666,648.720393810371
732.470166666667,631.052407870073
737.134266666667,625.365829704792
742.8749,629.758960666047
683.5699,598.440408771786
707.717333333333,608.546783773092
524.4202,625.358697103218
609.5092,637.425993320651
709.251,466.750054463423
679.911566666667,503.391606018533
394.316333333333,505.863036725129
815.038333333333,651.493968152891
580.956233333334,531.79145073078
552.032,621.413196484221
666.366666666667,446.361050385761
694.6618,623.006079062356
335.542266666667,521.064909245763
745.530433333333,597.825659912524
710.1199,540.249040074634
546.003833333333,637.385266175439
559.603933333333,633.083352946426
717.220866666667,488.533623204299
560.327233333333,489.767688774872
401.308833333333,493.110650257397
757.499933333333,664.531533186092
626.292133333333,494.32002956554
710.947133333333,502.379647497837
721.162166666667,603.670710514405
727.750633333333,548.425557244244
718.667166666667,563.280734987895
498.497733333333,495.591185603062
690.572966666667,493.777669795088
714.194733333333,460.566846376501
505.029133333333,419.385325046773
277.407566666667,490.031376832355
195.6068,437.429506595485
79.1024333333333,435.59624222585
708.182066666667,466.879781810301
544.0711,492.247270249832
481.0626,467.26991039366
718.7458,596.424612899753
411.883933333333,521.968600364335
729.783833333333,497.199707996466
791.162766666667,448.999211280618
685.9067,518.677019458616
737.8168,473.571666260501
356.378533333333,517.291739096224
418.175066666667,462.875559583718
724.602166666666,382.642177077447
461.510466666667,469.629710772574
265.1285,420.085461201711
313.304633333333,615.825120875959
60.5383333333333,433.772543214539
420.297133333333,488.55548627221
482.278033333333,585.832731261956
735.003833333334,444.619696467904
