"Real","Pred"
329.348333333333,431.531157253733
148.650333333333,469.242228352468
577.854166666667,465.884397026002
565.221833333333,418.495340760985
582.8315,490.054751255823
560.311333333333,462.235566796096
573.028833333333,471.774077213246
226.313833333333,426.98122227623
614.233333333333,374.203170110948
561.766166666667,457.536644773758
307.478166666667,338.14764952657
488.887166666667,263.681910936826
414.438166666667,547.321247533694
588.579833333333,512.635955665461
579.848333333333,469.618061429069
562.6715,444.270231142069
586.755833333333,473.444086389872
538.0655,566.69764796315
581.921166666667,516.059623473037
619.655833333333,485.499870275548
597.499500000001,216.398726810285
309.328166666667,468.498825207019
608.712333333333,414.884816779892
449.712,345.844992804698
356.165,581.992936453286
176.241833333333,329.863990000789
648.428,611.576193488505
394.2035,342.51838069332
506.622,418.921056210009
76.9551666666667,457.164399769414
696.721666666667,494.96532180839
678.0265,524.171175787839
694.486833333333,597.767210135929
675.416833333334,619.991234539415
637.055666666667,606.761791719709
565.576666666666,579.140568995962
300.436666666667,470.306951522566
637.101,414.140147890524
438.304666666667,447.483685047718
678.110966666667,603.149681691104
703.860633333333,620.727651639811
431.002666666667,619.071761165068
421.3419,429.060256493687
341.643233333333,427.439700574931
548.007733333333,685.657036131941
168.5144,468.516682353754
222.150366666667,343.596987583133
684.362133333333,729.725644494087
533.208333333333,586.806005937333
577.9444,571.90076758478
475.019266666667,714.512830797775
345.278,381.263380779548
611.4075,608.000302362231
517.4312,613.467090851981
309.607366666667,470.007353426042
461.7681,451.45331219544
723.577266666667,754.122723569445
125.932933333333,466.407978980226
796.7506,717.653813428573
754.9096,626.386527198492
737.420933333333,671.939800051785
643.017633333333,307.530598124468
750.568966666667,656.314393000984
691.3886,486.656552164675
729.593166666667,659.079912123684
130.632833333333,376.593436077518
793.432266666667,598.294089426415
796.353966666667,635.605265709833
749.079366666666,671.46947717012
170.264333333333,522.980209238991
781.9365,655.8246333812
773.458433333333,655.425704402498
763.836833333333,679.53276253294
737.1527,627.058854359739
725.095566666667,714.646774527927
251.380866666667,500.974500466721
726.722033333333,555.64020075775
697.713033333333,557.0883546766
449.224866666667,645.800569818725
786.023966666667,587.268806089628
527.474066666667,743.491017651618
667.112633333333,571.825207930341
789.738266666667,663.35168483755
679.002233333333,665.694987642133
776.849000000001,731.541507079439
654.039166666667,604.468796262703
633.877833333333,686.604845697562
622.890166666667,643.014136483297
731.6007,310.200621216049
289.300666666667,575.186351762213
807.5988,623.485080105007
785.575266666667,543.916509405467
755.880833333333,510.419378722304
763.356733333333,705.190687317343
738.303833333334,611.819691790635
750.122833333333,811.582765130356
666.675533333333,584.955012511602
403.561266666667,435.517321200432
112.1673,594.958804955277
773.9573,725.271627991195
663.7594,566.426183567961
772.8326,729.462575059447
787.826866666667,715.436276469232
785.233833333333,669.288897986318
752.458466666667,651.425969375469
685.0803,574.865802016929
710.342,654.41090125269
752.8819,648.68137196297
746.4917,712.747147412196
669.834366666667,499.508541114354
453.205733333333,379.991662398878
845.657666666667,612.567249550548
629.357033333333,612.390739201523
610.849633333333,471.472237442178
559.097966666667,455.437825368022
738.3376,643.358930814213
404.2366,763.653322184066
792.763166666667,602.369548535867
775.867666666667,579.683430708099
770.845566666667,646.80426872299
779.765,580.388440845443
735.366633333333,715.411265767928
764.124333333333,596.231583555035
660.482833333334,664.074240941522
756.5166,580.639652561619
761.501666666667,489.73350129879
746.5517,683.03960674688
755.220133333333,561.54897749462
769.5371,546.641105070032
771.335066666667,719.971178912003
745.581566666667,461.774583804728
723.647933333333,602.980293837574
776.0968,556.398001515546
362.707233333333,425.990360790489
443.0769,534.642053218129
314.4004,502.04602559266
103.489433333333,471.606973952934
312.574933333333,726.898329395121
826.936566666667,689.318170184811
793.524433333333,553.30803342129
699.0022,651.556398568692
710.621466666667,550.265692103369
773.002633333333,662.180513230893
695.5971,674.168411190794
786.498133333333,625.658587136539
634.486066666667,516.85994943347
395.0742,508.300662514625
373.114366666667,510.701620572885
746.253,652.558413562766
396.3705,665.242357095672
318.759733333333,592.719536775665
305.9881,600.059217710922
256.731866666667,472.311734975152
470.7519,662.533238443731
554.758433333334,781.153680550895
770.128066666667,677.160602710036
801.359066666667,643.715813820224
771.013933333333,635.933800635323
