"Real","Pred"
534.373833333333,574.350450269224
529.892,407.504421389699
485.569166666667,452.587791163065
450.1405,470.816167486578
543.812166666667,548.154002940448
466.9005,353.364274394684
569.1325,391.907744996708
564.971166666667,603.0680448287
430.735,619.777551780648
615.197666666667,339.409691165858
555.905166666667,593.848517414188
242.879833333333,491.699412705594
548.611166666667,582.724220116204
607.387166666667,592.020117783689
451.6535,415.879367921532
388.126,215.599169441392
67.4518333333333,480.293828601095
647.656833333333,368.516452168554
629.807166666667,523.950917018376
641.045333333333,544.511927910151
630.433666666667,568.270817283111
597.694333333333,534.776862184596
187.416166666667,212.467903020484
549.221833333333,582.860731889357
628.313333333333,577.176732623333
265.28,549.773177876971
648.251233333333,623.00385402642
661.0501,561.500628539641
441.6638,410.755886932199
476.175466666667,418.80924227876
160.981166666667,431.18821203075
268.743333333333,467.103072975927
209.965633333333,306.323469166998
326.930466666667,622.362535725381
647.308733333333,548.332853184517
601.638366666667,414.942916167152
421.6089,395.610366705376
626.485466666667,326.425892111543
537.7322,592.544233315438
374.665466666667,430.186105474517
602.017533333333,191.865665995207
256.4117,359.964554263069
464.299933333333,543.129050279437
503.909766666667,415.743866693981
52.1541666666667,452.400841221751
628.248033333334,471.856668385041
714.628400000001,440.575298643753
704.0258,581.886929151567
688.738966666667,536.763591472964
722.502,535.914229621322
446.781933333333,449.879688890526
696.061033333333,376.149869574703
320.5052,659.581209124083
751.460033333333,434.52918723439
761.636466666667,429.785662804395
717.020033333333,454.534275524361
180.461,609.095375549967
685.869866666667,421.100187586918
735.100666666667,433.883636257142
738.091833333333,488.902263377247
710.958566666667,475.589465263246
656.714966666667,447.140852474865
302.3259,571.807059340003
694.751233333333,385.918328362422
583.4954,495.838492583201
410.085266666667,505.801982167882
741.652066666667,566.155285039497
454.8851,370.745834335539
464.764166666667,487.96550874548
760.3561,491.828511522203
654.3332,399.967488276938
753.251133333333,517.366489292217
653.8622,500.822730692917
551.968033333333,608.917808135751
697.105,529.61182431383
693.5743,499.267962061633
417.76,597.559537226243
768.6199,348.847440424027
752.707366666667,476.82356303688
764.181133333333,546.791377533117
746.515533333333,350.291850087581
674.2362,322.781756205938
539.3553,565.637703894261
764.890433333333,388.000322946408
405.608466666667,439.466521074886
224.5578,556.26808658313
752.199233333333,465.967191198353
602.464966666666,451.142616882106
732.470166666667,410.062034761279
737.134266666667,418.405579343701
742.8749,448.800317109908
683.5699,624.78282724202
707.717333333333,578.875565212098
524.4202,451.995630990121
609.5092,602.874483860816
709.251,431.371534569315
679.911566666667,541.333350505187
394.316333333333,390.685845327147
815.038333333333,495.966981671196
580.956233333334,455.359130808779
552.032,565.9098796905
666.366666666667,498.497877500644
694.6618,496.495801335251
335.542266666667,469.498320905233
745.530433333333,440.261697142584
710.1199,345.009539250834
546.003833333333,380.592061832971
559.603933333333,378.715967600778
717.220866666667,326.237444233763
560.327233333333,401.569752231684
401.308833333333,488.24419039636
757.499933333333,384.986908108601
626.292133333333,342.462680932307
710.947133333333,524.292064721918
721.162166666667,561.034683701673
727.750633333333,475.945541408085
718.667166666667,416.238637979294
498.497733333333,431.550487339899
690.572966666667,509.157805889857
714.194733333333,614.536576984613
505.029133333333,563.515862916922
277.407566666667,291.600141024099
195.6068,490.242367809999
79.1024333333333,376.331609972081
708.182066666667,524.694160797482
544.0711,483.836519823269
481.0626,460.440481740563
718.7458,482.98482785479
411.883933333333,381.668711598176
729.783833333333,344.104886999717
791.162766666667,490.460168876944
685.9067,527.162777606573
737.8168,400.349545694818
356.378533333333,300.432174936249
418.175066666667,571.877027997142
724.602166666666,542.602206807748
461.510466666667,440.266106601487
265.1285,575.93750463857
313.304633333333,309.219678001009
60.5383333333333,522.835710963823
420.297133333333,393.881572414924
482.278033333333,393.459015845514
735.003833333334,464.189514381013
755.2593,535.386580489255
