"Real","Pred"
66.5255,480.787527504619
417.931666666667,340.174080871192
384.219333333333,445.931661716796
536.983333333333,350.414011955565
543.449666666667,262.783593023102
527.940666666667,389.316851332939
395.486166666667,383.788215726564
406.870666666667,330.835865648574
275.837333333333,496.788903745592
284.505166666667,440.208418155563
500.1255,439.665907151539
597.737166666667,436.343922018481
573.328,419.898948332037
506.104333333333,289.46184328699
514.150333333333,445.99914014405
523.325,438.800867506802
460.9325,428.762297111164
500.742333333333,344.322928491996
543.432333333333,471.2272202196
524.827833333333,500.174702603563
438.182833333333,407.351066067549
361.857833333333,326.949341212927
482.886,460.935211073757
495.8215,396.40143601292
550.405833333333,435.946294601526
493.452,537.956428836753
515.604,468.5860397091
569.108833333333,354.759895807768
572.734166666667,503.542413843467
558.3365,406.790174311485
475.257,524.604218954069
254.8225,482.30418219902
333.061,662.133648921111
176.651,453.08720126515
18.8766666666667,448.94821844348
534.828333333333,368.81784027437
408.758166666667,516.134498453244
534.969,509.529025109622
545.500833333334,474.160514626727
502.865833333334,476.444555964216
546.0815,419.969271618287
572.544,435.306065278921
213.096333333333,524.379997310933
248.765,518.483971424818
396.2435,428.854283663811
220.903833333333,431.875333399692
425.527666666667,577.752570668546
400.158666666667,433.470024213134
309.741833333333,352.754043862072
70.746,419.821182142206
434.421333333333,537.355049462847
402.865166666667,434.90371351404
167.023166666667,329.933188539776
223.309,503.31188059371
495.925166666667,420.803360325548
567.661833333333,437.195480132697
333.893666666667,498.254440027714
187.6795,395.182060179262
559.102166666667,369.793190782002
539.587,599.9146662541
447.224,394.02059916485
517.6905,394.835599693053
551.3495,345.021159169144
514.823333333333,595.636106787929
469.246666666667,492.129371479003
144.412666666667,438.454084770462
579.124833333334,406.911756321118
548.028,333.10265127367
530.924333333333,540.114331779196
537.943666666667,524.218222359094
512.9425,509.751534624668
165.638166666667,518.119553437566
132.851166666667,420.120464776628
448.215666666667,420.779249965535
283.210333333333,427.351228059299
241.611833333333,524.538302145898
44.9681666666667,444.406129506333
308.794333333333,385.135158772698
288.745,510.541959011452
499.798,426.415107862674
486.976833333333,402.668460164399
425.382,487.848356922698
484.122333333333,349.918994085156
356.308666666667,421.31119675064
537.681166666667,447.143276600577
553.024,541.626612372486
313.6315,407.115825239131
164.558333333333,605.209519956865
561.795,442.498017966557
537.762166666667,328.405563932788
561.089166666667,454.073064639989
547.238166666667,442.542946727806
556.296,315.653887776993
409.125166666667,455.609886905943
584.691666666667,346.276289965128
502.919166666667,408.601048959502
526.804,320.950439242732
500.104833333333,610.035205843587
385.979166666667,368.892682929478
564.097166666667,435.754341449812
561.948166666667,525.434737064603
536.145,396.879256443601
555.511166666667,540.613829696849
578.249333333333,641.849869452178
585.485166666666,353.222985902641
601.507666666667,492.829928022503
591.115166666667,380.26664726752
500.553666666667,409.971045949789
593.0165,404.552571106435
591.283666666668,700.162223644507
340.813166666667,318.785296918417
529.569833333333,588.720151290928
636.077833333334,410.754102046191
631.672833333334,560.621511272115
611.72,488.548450656015
78.9783333333333,586.378762201822
680.066166666667,650.35332692618
658.594666666667,567.198927725936
674.554666666667,334.761871519375
661.946166666667,427.983514210256
626.072666666667,539.869955159107
352.295,527.065157942413
539.828666666668,602.969866798512
604.978833333333,583.228283500879
194.127833333333,367.9850004392
703.8407,637.862303519958
690.3158,553.793116727437
329.8643,498.934663064671
391.362333333333,436.533574972861
291.983433333333,736.449729271705
435.310366666667,670.782128455904
161.076833333333,416.51294159726
481.154166666667,490.528284972486
674.462933333333,501.646873194691
597.909333333333,495.426339739841
566.461733333333,439.85589405684
562.848633333333,504.371084753494
413.538866666667,501.078928148588
411.951,420.282890315885
536.237166666667,598.335104707244
221.0167,645.240902613834
416.6055,631.521705355846
698.7793,390.523703409527
64.3994333333333,671.241332559565
746.6044,586.344658609612
749.4197,557.05107356902
729.286533333333,593.172453205401
615.862966666667,557.828610523335
743.534866666667,488.125971221251
645.564033333333,536.563955601369
718.885133333333,355.225611369572
209.8633,433.183711561712
775.434866666666,574.63754135814
782.419366666666,670.613344619697
740.143033333333,618.556021095883
112.0281,655.725643544298
725.763566666667,630.336087750665
752.960366666666,594.225076019679
758.160033333333,581.65763353732
726.2046,591.791500724013
721.203466666667,453.257149739599
436.225500000001,530.512602517394
717.219433333333,584.649385697901
580.4897,729.25604169615
528.958533333333,597.036665410543
767.656133333333,617.148678770445
311.551966666667,621.797460175031
552.467833333333,613.848369361627
779.793366666667,630.571107263645
768.099633333333,610.435810078689
767.686466666667,478.19771281185
643.341633333333,507.363931782976
601.379033333333,656.108907122036
576.5551,582.326318941538
736.2451,604.356680992663
308.3078,474.657996039637
796.2533,596.935609814362
733.209666666667,556.914483501195
529.058900000001,668.38209156969
740.028433333333,597.762610146906
759.2228,531.179844686111
655.846333333333,630.153913312693
709.2594,609.637787929713
271.370966666667,591.281812468706
116.9049,593.919299265991
766.968133333333,623.271191931801
652.930066666667,598.725606755354
762.781166666667,576.642376271834
745.6941,624.859734878309
776.5623,664.430465112014
761.3779,501.78102936233
738.403766666667,602.542670543841
591.610666666667,456.831451778958
670.387,747.426246388041
731.058766666667,493.029959083408
735.459933333333,563.13089151323
424.6395,579.197975793224
823.916,506.958813081578
684.396066666667,625.330374349963
717.622966666667,595.497753942448
654.087266666667,515.817518937757
789.807466666667,612.947956916014
359.0253,614.462052139346
789.9676,662.541377166948
744.108266666667,597.071746319857
727.756833333333,595.692058756275
580.283266666667,520.848674470301
740.682166666667,648.645878589191
711.705733333333,524.737102880386
361.175533333333,716.836525685318
710.235033333333,541.163529414233
671.8363,489.072466422974
728.9299,545.576861378371
742.881566666667,645.103772501588
749.868733333333,693.409692373674
751.948666666667,666.407910351704
648.1119,527.861882143431
733.188966666667,460.332638334649
762.191033333333,446.983587919141
407.252666666667,421.288838778485
204.0838,512.190290460099
313.002866666667,661.769482377209
80.4635,657.635159387149
678.291266666667,563.523856058491
562.742033333333,612.860206040454
651.5131,649.594838417668
726.104766666667,621.155716247814
715.2539,516.819436547605
757.272933333333,624.268476183102
706.341133333333,570.97845706202
752.398066666667,311.02901922054
625.4199,446.62983605792
405.586166666667,523.154442319097
724.8162,668.723685668679
741.544233333333,678.000589031774
418.347466666667,574.640694098865
287.596333333333,592.507118262184
160.481933333333,618.128532350202
