"Real","Pred"
657.779733333333,450.466482154786
644.461966666667,446.997394037406
648.0895,381.13492837602
392.284066666667,601.022879156171
163.629433333333,425.113144583042
646.932766666667,361.168120697739
226.5963,596.047263074881
376.8081,417.925127078692
280.464333333333,577.926505251089
376.8621,467.149569125577
545.620266666667,398.245378709596
680.173,531.807092654737
609.345033333333,389.369192019492
660.5436,514.124571249609
639.9583,428.368559413422
524.6919,401.34277367408
634.3628,377.599240173833
403.436366666667,619.457139763003
290.213533333333,482.894008056186
687.060433333333,478.869662820654
683.638133333334,493.107535770226
585.617,497.059550825074
678.036566666667,487.42032310686
495.239533333333,460.001916736522
672.800833333333,404.432927892253
678.838333333333,507.369603009391
440.243466666667,456.173508172497
194.007466666667,442.591146820188
691.413366666667,487.6879626656
632.117466666667,523.750702647595
679.423166666667,458.488549399032
671.4632,370.979646969733
657.347,432.954754197185
488.842866666667,542.002388628274
573.912533333333,416.559624410328
664.405033333333,465.182929980368
619.347666666667,367.324327612033
508.386966666667,404.234105103529
334.255433333333,596.620294013376
631.732666666667,367.473027047552
722.603366666667,565.61947922991
332.7647,473.562328721882
664.5782,450.187529709615
700.214733333333,472.4483766936
686.613633333333,479.621894990899
391.541333333333,462.968355527338
691.032433333333,447.801425079754
692.764233333333,604.916661396989
579.064233333333,414.889231267706
664.519633333333,481.577137507269
660.255633333333,390.991185235046
693.312066666667,539.416983553459
489.172066666667,403.373321724006
675.900566666667,589.353572690703
666.558966666667,533.575822179325
675.529866666666,418.33654809876
684.928466666667,502.249429468225
683.526166666667,396.342600263033
678.9005,499.8160095445
672.508566666667,477.739599457989
670.392566666667,465.039585559039
632.595466666667,341.838827310474
658.988633333333,340.559378243735
627.197,282.023265938183
70.1484666666667,276.979497242202
156.665933333333,484.997597481708
557.126766666667,510.479440158455
498.837233333333,446.063324133292
587.208266666667,483.770774375765
724.5596,558.580585753757
714.369433333334,427.644936011777
700.162033333333,512.57398644772
454.489433333333,354.375484742722
698.1736,551.083242621259
574.9262,502.612056235431
457.402666666668,410.234523519182
447.223033333333,415.18620099243
509.543166666667,480.889184618886
494.833233333333,397.115244255592
301.550733333333,354.948236027134
595.427966666667,517.34500939778
114.791666666667,430.089583607267
608.010466666667,535.45444408806
594.1438,488.744140296737
713.809166666667,473.985628714312
