"Real","Pred"
635.930566666667,492.325303753669
100.090666666667,386.62665421395
666.102233333333,374.439215001915
662.256566666667,554.657273988485
603.872833333333,497.686204285318
38.0425333333333,331.229412802171
663.1043,581.967432231992
657.779733333333,583.357898161092
644.461966666667,441.269969051253
648.0895,475.275568411134
392.284066666667,499.335241309132
163.629433333333,445.417589419131
646.932766666667,570.263995085778
226.5963,584.542069345741
376.8081,567.083214421019
280.464333333333,510.07075435203
376.8621,585.808228819093
545.620266666667,459.322525095177
680.173,520.741709045366
609.345033333333,490.696979518711
660.5436,347.623269219584
639.9583,443.053534704315
524.6919,619.133788676072
634.3628,596.331850772543
403.436366666667,492.139796692592
290.213533333333,536.782278277745
687.060433333333,579.439029811565
683.638133333334,566.989589700158
585.617,438.852068830635
678.036566666667,577.08948261663
495.239533333333,283.446347861869
672.800833333333,454.087980716625
678.838333333333,520.121704841851
440.243466666667,537.768476994939
194.007466666667,503.888750198307
691.413366666667,341.43659624248
632.117466666667,580.010005162495
679.423166666667,562.605343113963
671.4632,493.55584548086
657.347,421.982900962224
488.842866666667,299.201832011558
573.912533333333,315.140279613908
664.405033333333,593.752727605517
619.347666666667,480.596301944735
508.386966666667,493.935518606452
334.255433333333,557.989707015594
631.732666666667,544.231478798485
722.603366666667,542.727734833099
332.7647,475.644815877744
664.5782,538.335832084515
700.214733333333,534.121524312309
686.613633333333,570.857258288603
391.541333333333,540.085571949746
691.032433333333,529.547055868579
692.764233333333,551.623928453368
579.064233333333,493.837582737629
664.519633333333,495.278717520621
660.255633333333,467.411905860683
693.312066666667,559.87721611276
489.172066666667,552.692328198792
675.900566666667,492.053950000607
666.558966666667,526.257527724118
675.529866666666,473.855565805805
684.928466666667,527.983350731756
683.526166666667,266.449359819069
678.9005,493.376430207574
672.508566666667,504.323008233308
670.392566666667,667.306237802583
632.595466666667,245.430253376985
658.988633333333,460.514146607213
627.197,444.194471621728
70.1484666666667,385.024006817747
156.665933333333,480.48423945585
557.126766666667,490.198616669606
498.837233333333,556.262151126285
587.208266666667,533.245479048469
724.5596,497.535870159627
714.369433333334,536.567651456655
700.162033333333,575.823097969389
454.489433333333,597.590286886884
698.1736,470.143260409644
574.9262,690.266379317514
457.402666666668,557.030293961947
447.223033333333,484.147035470431
509.543166666667,578.562754058397
494.833233333333,538.250475283767
301.550733333333,313.031509654608
595.427966666667,560.883153889501
114.791666666667,474.924669874389
608.010466666667,586.928577886083
594.1438,557.452937904388
