"Real","Pred"
535.4832,437.411535792518
779.904266666667,508.562902948276
735.209266666667,438.079023013168
359.020266666667,335.565954442469
598.073366666667,359.585779807164
623.294066666667,351.196877779662
526.526533333333,402.36799618293
698.064533333333,516.621159069568
676.4589,437.045845489963
699.141133333333,442.234133527495
656.140466666667,531.340751471226
687.380600000001,390.572441707041
578.086366666667,569.271514032277
195.333833333333,390.629014404031
686.4519,523.162206194274
555.948933333333,343.144619642481
682.639,449.42981787605
687.369466666666,491.188466246402
692.6057,503.651856007516
682.386366666667,455.162880698869
257.9668,400.682026358757
670.468566666667,463.563385680472
680.132133333333,415.529159585546
519.7029,513.029757330228
328.908066666667,489.568516317837
95.8181666666665,557.898844967083
92.8809999999999,466.810686073695
614.3682,438.151852099356
608.160100000001,519.882278573917
583.5199,515.692618733292
734.423166666667,528.764078475621
723.728233333333,490.21655720246
698.053233333333,441.914961810508
724.499033333333,501.178376977401
701.180533333334,443.04739433101
659.706166666667,398.918329848322
399.076166666667,381.534446524478
176.913133333333,490.678107938256
675.286866666667,412.822328410433
621.782233333333,532.78288517566
158.9607,396.234223999823
561.950166666667,357.489668571329
123.389566666667,345.974392477839
613.9424,528.59192592951
