"Real","Pred"
16.1001666666667,36.483775781753
57.9016666666667,72.3838761350461
64.1085,180.884001153733
25.8843333333333,97.1791721501982
33.7146666666667,-11.9914426707571
63.9365,178.835496933721
66.0495,29.0585422678274
27.222,141.156996610323
63.6916666666666,119.408021928918
66.2058333333333,135.599281158209
65.9583333333333,19.3264247168891
61.8185,116.756930723091
79.702,217.393467004802
72.3606666666667,124.990851438591
72.3808333333333,101.411494748415
70.1663333333333,131.572098212452
71.5481666666667,184.764521436622
68.7705,64.3550013857133
44.053,53.9669406539602
52.5703333333333,53.4890626480449
53.592,61.0335968263934
20.1693333333333,64.2283626822537
20.6026666666667,115.75164999363
5.47933333333333,70.96113857566
79.0985,71.7129693354149
54.988,44.3553924543499
75.192,109.407374612837
40.4638333333333,89.4285895437942
44.5361666666667,88.796130189316
66.2011666666667,84.6313580292099
80.3763333333333,63.9455479803828
88.1068333333333,105.132087582001
89.1141666666667,66.1167228640415
55.2548333333333,84.0227674611652
70.3695,262.623058184351
45.5316666666667,125.44761217228
90.4871666666667,80.0116460686603
97.468166666667,135.326840407051
93.1976666666664,104.523241802438
94.0919999999998,141.951299011554
38.342,136.150367100602
109.926833333333,65.4448190617735
52.5975,122.704434702389
98.4569999999996,303.267348997242
36.8653333333333,25.3232785615892
162.683833333333,87.6023028528152
139.782833333333,233.441250398901
87.8155,76.6971965452604
108.536333333333,113.332277143101
6.69066666666667,117.915064176583
106.8965,319.802098414182
123.494833333333,48.8523477642718
123.101166666667,126.61386211052
128.310166666667,76.5184950330705
128.434333333333,108.972186514081
59.1033333333333,233.61783364651
63.5448333333333,92.9203632158664
131.242,130.360623124269
99.9675000000002,30.6165521884016
137.1605,148.494261671588
127.799166666667,88.8082164000215
81.5145,101.951058037287
41.0425,87.5398459486808
151.468,194.367601738386
30.9976666666667,212.978650953442
154.841666666667,3.77048436286338
150.293,227.231578117875
142.332166666667,112.38418953812
171.481833333333,147.254349503578
74.2086666666667,217.817458587185
121.173666666667,136.131274294753
94.1355666666666,213.016959231957
184.8857,187.495426972995
162.3607,107.627365522491
135.740266666667,187.036325413352
99.7647000000001,85.1482740371923
72.8008666666667,163.690221824164
91.5812666666667,108.1264199795
21.1479666666667,82.8601706421489
33.1878666666667,216.118452825899
165.158466666667,200.185990670786
163.199666666667,87.1205137080144
164.7116,18.0245132869189
151.266533333333,67.6125252237333
15.9136,105.186366192469
181.387866666667,188.558503726288
93.7718333333336,31.0015651629361
42.7481,177.946464017566
97.6930666666665,153.861137401772
68.7368333333333,75.7906019178434
29.0328333333333,82.6923613862285
174.1802,223.261815165211
193.263633333333,244.620110132997
193.6374,214.663726601237
124.432266666667,127.421273365607
190.3581,55.5603386346762
199.411933333333,151.25677048117
155.325266666667,8.9175413743085
32.9605333333333,113.434510223543
212.6263,108.692022821329
210.099766666667,193.200276667972
203.275533333333,287.595805928924
66.7817333333333,191.234556413015
218.0589,180.493614631474
216.664533333333,125.862561232668
211.6204,231.377183491398
117.370066666667,188.720185390712
201.1281,26.2368776399565
73.9067666666667,167.750394602847
209.588133333333,232.586297524367
133.085166666667,101.844418115445
137.2155,193.30287548061
89.1657,199.023049296733
110.1769,216.243758710111
229.971733333333,127.319533100513
212.270033333333,237.451479088114
188.3058,193.380127392541
234.6925,185.841710873681
228.4333,132.961932920685
153.132833333333,208.977755464326
209.942133333333,138.754604173591
14.2644,123.911416756755
124.520066666667,179.714903721083
243.3576,33.5646791007747
243.034533333333,235.6323058221
241.001566666667,173.090852033582
180.7805,172.452285474579
82.7771333333333,181.290318027525
258.9844,194.895635235734
248.698,138.97658566424
227.536866666667,65.2276342776273
230.564066666667,160.415215516969
261.283233333333,192.841116545352
144.7577,50.0978002138145
251.5944,181.274317944073
258.008266666667,164.988560738856
249.250433333333,204.716158679474
124.49,46.059287277569
4.46976666666666,236.994144742909
126.607066666667,88.7843556308538
134.400433333333,202.462907946666
124.280566666667,290.377950691393
37.2651,149.038899701408
179.909533333333,167.136670249986
291.9546,189.050849043245
269.6061,224.851689539043
272.3397,198.827235773842
262.439933333333,123.314632794167
300.3529,83.9483100559302
290.914633333333,217.408728315712
290.8738,198.499216780339
296.2623,212.16414851734
295.906466666667,128.04944706875
269.590866666667,235.808959878017
286.520333333333,164.386119637407
288.5374,220.791484668912
156.519333333333,140.105272485136
298.0134,159.600006352829
281.773266666667,251.231462143522
301.5774,39.243306471306
63.4899333333332,228.902034303124
19.6644,207.576558902821
288.201266666667,248.978145629134
141.331833333333,198.163145906103
300.720166666667,164.272666663073
351.409566666667,188.987111755717
258.309333333333,147.641773384167
19.4999333333333,64.4533068223779
194.152366666667,71.597620603316
251.400866666667,141.462073364466
170.7771,73.8041679912038
129.128566666667,242.174148216459
302.8274,152.899424209021
348.361966666667,228.07180933955
345.760466666667,163.501667521003
335.710666666667,136.63030182566
141.831066666667,198.978722295938
363.2132,91.6277734758866
87.5603333333333,149.95581069403
159.772066666667,120.529455593133
257.146866666667,186.123825333024
7.15023333333333,-48.5508967745616
151.5732,204.180913996159
165.548166666667,-16.1755643793429
295.401533333333,243.938777736442
195.826033333333,182.308438968029
