"Real","Pred"
39.8791666666667,31.9375376953446
63.322,31.9212043800713
48.6673333333333,158.021521585991
36.2875,60.3926562850105
6.93466666666667,129.113103876003
53.8871666666667,5.73704834606737
50.9375,101.360087361168
59.6933333333333,-25.1968255144533
56.2981666666667,120.188090755985
56.5003333333333,-46.0466601270848
31.0565,85.5456512732764
37.8166666666667,102.596951336035
24.1723333333333,89.0862856176565
66.9651666666667,140.113774643111
44.758,129.00989805006
102.0385,90.0476831291184
72.279,147.797514185714
71.3151666666667,87.6511563681492
73.1326666666667,42.1518803213089
75.4058333333333,92.4091575837336
76.9998333333333,71.0999920864266
78.3118333333333,58.0133016465838
87.3638333333333,103.446998749284
26.841,24.425686010012
95.8393333333329,79.4749123165596
68.4575,150.105687665092
24.2396666666667,66.7913905854094
48.7816666666667,-37.4695644490554
99.1615000000002,29.9284710758902
121.926,16.6908475787107
90.0643333333333,188.161276105359
102.1405,20.4829623826022
13.8656666666667,133.103331197369
58.2113333333333,114.044896764713
134.752833333333,144.932078044713
137.566166666667,232.590327712642
145.459,74.3214527405214
138.469666666667,138.293237145972
153.037333333333,54.4086972099157
127.256333333333,152.390556544674
140.614666666667,61.6394723401691
84.5423333333333,56.0568649317767
170.985366666667,56.9968239214797
174.2981,89.4388946119675
183.2549,90.565130266298
104.657733333333,52.9138068455198
83.9447666666667,77.1559582424371
175.799233333333,106.069684947493
179.668933333333,77.3680037147648
124.331033333333,5.93662951887313
195.256366666667,154.42067416458
188.301,108.971826835974
132.938966666667,104.971614800757
202.394133333333,112.08438006454
39.6297333333333,154.307620152797
207.8009,174.460541432683
218.050566666667,211.21406106973
60.8881333333333,19.6772648535393
69.1701666666667,133.82622815939
244.9329,77.220740788674
46.3676333333333,123.45669318578
257.7021,228.995232935202
259.612466666667,132.236730556657
261.7272,52.2902842586887
52.5942333333333,164.427360425677
278.417166666667,153.253551442669
214.1738,246.512463101032
282.235633333333,50.6853837763927
61.8097333333333,115.812386607473
274.418933333333,173.11103706158
302.668933333333,191.885838389768
299.133433333333,210.975075616541
150.436833333333,210.83612419628
245.5299,188.291252021081
306.067266666667,172.361146478803
320.372966666667,140.398322778439
322.582566666667,305.699627281344
329.485066666667,138.618534901953
286.418066666667,199.727510457899
163.525466666667,203.510180534146
290.964466666667,185.651362843866
310.523433333333,211.011512563719
323.6259,205.389159342418
332.1301,210.977433736697
343.207766666667,213.600773890171
351.559366666667,242.43748473431
336.2692,170.358566741461
349.713033333333,229.28807926951
356.9172,126.565014629517
259.519533333333,119.41460698513
234.035166666667,151.427976147756
330.158933333333,156.082238119929
86.6437666666667,211.69922774506
366.196766666667,212.683892654985
377.1567,217.491057459969
363.000666666667,216.598717576192
196.0606,165.865228470117
354.271366666667,185.418458369344
370.234166666667,173.10368642832
360.770433333333,258.371786389451
156.0583,156.869859470294
211.057466666667,210.816467592008
388.183833333333,217.211147684499
284.032833333333,211.647456574054
376.6121,245.772496648339
384.015933333333,188.212973768269
376.186733333333,221.614997824386
299.862433333333,153.756047755116
291.372033333333,247.21964275442
146.118366666667,246.242358213195
255.5669,213.485052435238
362.1215,206.219360678448
168.441666666667,246.166550432535
189.8918,231.026820708823
410.9828,249.429830902301
407.087566666667,186.042291864506
397.591933333333,204.196105781234
306.605966666667,128.654186759401
316.657533333333,211.090939494424
160.0858,211.840611421048
336.7331,214.839504330567
370.865433333333,230.812930485588
362.4855,169.707941684435
307.395533333333,184.402020812824
358.946833333333,204.539053073133
342.559933333333,166.943534946105
237.033,210.848992697108
94.2305333333332,185.990052265
360.973333333333,222.177761751626
373.228233333333,139.065827955043
371.7553,161.941145758699
344.7591,173.856434690871
364.677133333333,56.8312547236065
96.5335333333332,70.6631649006763
345.442633333333,124.128053426721
350.9387,123.856400931946
76.9706333333333,126.693657436783
66.3620333333333,125.049793404922
130.112366666667,143.653053573569
87.8268,162.772582560901
239.349066666667,214.963031172379
307.095633333333,210.762906519189
391.1069,247.510597134558
381.735566666667,187.294106437624
348.8122,226.362653472751
358.849166666667,235.612314729212
379.9667,185.066134331237
367.5565,161.888567705373
169.574433333333,258.781092616829
143.913633333333,145.338099642134
246.803633333333,58.267624205532
349.957566666667,167.192440503819
348.4325,97.5304804448622
238.6198,236.668594827546
201.6876,118.633222032555
92.4327666666669,186.604615122557
