"Real","Pred"
56.1998333333333,17.1163201465649
25.205,-25.9301992457859
8.90983333333333,-26.6079817781617
15.4545,39.617179601609
15.5203333333333,-14.750186683664
32.4958333333333,80.1378672896655
25.8116666666667,21.0090374146988
16.4996666666667,-25.0260609884019
12.1401666666667,-28.0027124317667
27.0176666666667,62.6909354469717
23.591,89.6356758264652
17.9661666666667,-4.18923542414665
21.3803333333333,-8.51797201798157
11.8835,21.2484034202092
9.89733333333335,-0.529394384307351
27.124,-6.4148478134057
25.2938333333333,-20.5950331570787
19.8156666666667,27.4886528891884
19.225,15.5407283836974
16.5408333333333,28.7889131644868
16.1656666666667,1.05462834950715
15.8355,-2.20334277530635
6.76783333333333,-12.3043052623396
15.1363333333333,101.29536526282
18.0806666666667,-10.7342683042461
12.8783333333333,20.9716391704282
9.2993333333333,-22.249412941789
11.6261666666667,-14.0732853227981
15.7063333333333,2.15559260921933
11.7808333333333,-11.6562405809558
14.3755,18.8824713541393
20.8098333333333,14.7044158498316
6.983,-28.4356469381009
11.5651666666667,-0.788785992627042
11.4548333333333,-26.1960804499061
10.8371666666667,-38.742893320113
12.2913333333333,0.337165945225619
6.07933333333333,-26.5152380665834
21.3986666666667,29.3300229997734
4.51316666666667,90.3318286840832
1.40466666666667,24.6751941210109
5.557,135.763988696481
8.758,-42.2005002295699
10.2871666666667,15.1675726735977
9.4468333333333,5.80599348135241
9.01566666666667,-20.060754046656
9.72900000000005,-9.6172119776413
9.46083333333329,-23.36507432196
2.22616666666667,-22.1580503813664
8.48616666666667,-10.0852449056813
8.19266666666667,-12.8190028125977
4.19566666666667,-40.3465373454425
9.62866666666664,1.10691028206367
4.72666666666667,-15.6055078474719
2.50383333333333,-32.9326857237275
0,-9.85372773187826
9.70633333333335,-12.5229443284293
12.037,-11.9479018831932
11.398,27.1417241842558
1.68216666666667,54.3546773309435
9.72566666666669,-13.7691392531432
12.803,27.2690445018424
6.13533333333333,-4.66783343095963
10.6018333333333,-26.7325183467208
13.1713333333333,-0.374857766687187
15.691,-14.5678418685674
13.0956666666667,2.51282435873382
13.6568333333333,61.9033626828831
14.7643333333333,32.7581844870276
14.7391666666667,117.992961055936
11.8788333333333,108.351683305384
8.95916666666667,-39.4394958358855
16.8565,-3.64540978745671
16.7833333333333,0.450055171996756
17.0723333333333,-0.294719158289579
17.6358333333333,-14.5530786745576
16.1351666666667,-12.8374149230509
18.4378333333333,-40.9080958878658
11.7753333333333,-26.4950887985366
13.8461666666667,-1.06445703554048
5.42983333333333,-1.96532134412245
2.69916666666667,-42.1087186607167
0.573166666666667,23.6245447751897
19.0533333333333,-38.4869105652881
12.0246666666667,24.1783984093193
20.7513333333333,-15.9253138362736
14.0135,-12.7444827638482
13.6831666666667,-3.52611956320759
23.1465,-28.3346585792784
24.3303333333333,-7.02021755701316
26.8166666666667,-16.1776609207925
42.4445,29.3294712685795
21.7676666666667,119.523986988536
49.1113333333333,-27.4199503301472
30.272,-8.95948268556994
30.1675,18.0974297135887
32.673,20.905097290264
32.85,-17.790861680724
32.2976666666667,110.201528254334
9.63783333333331,52.6543387837265
39.0891666666667,-14.726803626403
35.1521666666667,61.2961935095561
30.104,78.9730980095894
13.1115,67.9688950394791
44.5713333333333,10.4264134918681
43.804,58.8925474703463
29.6405,5.52630256093288
38.4938333333333,17.3707900304788
4.07633333333333,160.667737049555
15.6231666666667,63.1663783363462
48.2716666666666,6.11975047055771
48.2386666666667,10.2878494046998
52.5466666666667,-15.5911280747184
52.9445,-26.2501261145716
29.0535,129.95175721748
30.1968333333333,57.8923262040541
49.5585,10.0077968502735
65.1613333333333,66.9478256181955
56.6331666666667,27.2811805990857
32.6388333333333,77.506784384347
56.0056666666667,158.95283708993
25.57,79.7332132236613
63.634,32.4333215004239
43.2676666666667,43.8949724718467
75.6141666666667,137.044078862745
65.7585,127.399043730599
62.1213333333334,74.0630692054546
81.6258333333333,119.412285581518
27.5901666666667,125.010892562124
65.6745,57.1472939976176
65.5804333333333,27.7415903199049
72.5781333333333,176.632249686725
73.1427666666667,36.2866710837774
72.1918,-45.4105280404596
44.9647,8.84835881688331
55.7594,91.9716863804266
43.5131,131.606435649018
30.9851,197.202175640668
6.40016666666667,239.550351373434
71.7686333333333,148.748546242984
76.9615666666667,87.4370470873411
75.4705,71.0164176057764
71.1063333333333,133.605855582675
15.9324666666667,87.2295811433917
84.2385,29.9046570837024
49.5239333333333,103.468438677
16.2240333333333,-6.28682843993983
26.7661666666667,47.2454092232186
25.5559666666667,128.421041271441
34.0932,169.599406432168
85.8914,180.813238930669
93.4174,189.324388367404
94.925766666667,129.971091484178
106.921666666667,51.7622789529374
51.7731333333333,119.222798971034
99.7924000000003,138.035009710287
59.2416666666667,146.25274018883
10.6236333333333,72.0770494505173
106.516433333333,179.836651323016
105.2932,91.5933602289917
121.0203,145.866503669115
36.2939,110.876829673243
110.666133333333,171.591876628171
109.5539,139.319059463269
108.812233333333,179.882042690169
105.616766666667,145.426455142683
102.634566666667,85.2839822359747
37.5567,184.843884630729
108.171766666667,112.335455694926
48.0898666666667,174.130725839287
72.1459333333333,176.27830036906
77.9206333333333,174.86677803733
61.6497,175.942772065164
122.1146,180.644842572115
136.992666666667,175.117949007619
14.0530333333333,137.124870923511
125.127066666667,158.500647315185
121.628533333333,148.773853641697
70.9684666666667,212.62168070334
120.7809,115.215724045114
11.1732,179.955044518078
62.2204,176.377569113187
134.405133333333,191.700110475413
131.6635,177.417952246915
130.347966666667,166.275821081052
117.7751,176.122218412535
80.2232333333333,149.27786403631
117.389366666667,197.155346469034
138.917066666667,204.306955460506
58.3134333333333,172.397185063037
134.1119,180.96835646392
147.710333333333,175.17970289908
193.9547,183.493660445486
139.0295,95.6591028676687
146.678433333333,141.157972940266
141.522066666667,137.39515490223
142.802333333333,170.026055697318
1.75896666666667,184.374381267641
39.2143666666667,141.429467806704
134.327233333333,181.537824399101
50.8535333333333,100.906469820022
99.6012666666665,164.255068426193
183.513733333333,136.79640003894
174.617133333333,181.430114509883
122.1276,145.687514051532
154.463533333333,176.739312698891
172.0751,177.718163539056
173.4024,202.422586522972
179.890166666667,181.901988419975
181.036733333333,147.385871038018
183.112033333333,205.093685531666
183.2074,147.718253053235
161.4312,181.852668836025
179.901933333333,113.619856885342
188.332666666667,181.542649087763
62.7351666666667,40.9612514766551
190.999466666667,181.059654027409
180.285466666667,141.527669557558
113.0302,116.067952105177
31.8763,186.152049975801
14.1808,137.224275352656
188.3568,136.84716415066
9.61753333333332,45.2279508551177
196.834,164.104892626994
260.323133333333,167.448712713987
181.669766666667,91.7867460240581
16.7660333333333,105.805565840358
20.2902,127.366094097
136.925,117.205261191321
182.546333333333,183.707340233357
93.8645333333337,202.890033169664
239.093666666667,145.815123982837
236.259033333333,141.748447959331
234.991566666667,184.752766962653
230.351966666667,148.785329100609
111.1539,110.917554765366
190.5773,18.9496012750863
98.9764000000002,99.8317522484544
111.8599,170.056913814438
142.060166666667,160.301494453559
0.0125,146.999857083703
193.797233333333,51.7955276359823
121.731533333333,128.522624253197
257.3881,159.621167969726
