"Real","Pred"
580.9324,489.61107511651
69.0111,429.147926642185
612.802566666667,427.258626583983
600.919766666667,536.370485259605
465.363066666667,473.808816398471
48.4995,431.184165668536
607.307733333333,603.220574412032
594.8531,606.978086824757
585.200233333333,472.390977758818
590.1232,538.572326288065
610.816,454.135519380876
88.9661333333333,463.741444972472
588.335266666667,545.092785920303
321.386,446.254485963746
400.820533333333,562.7082160194
265.882066666667,513.557060897472
479.386633333333,574.921854690055
345.659733333333,596.688673854716
621.924133333333,615.947817321213
661.798333333334,575.35548559729
603.787666666667,485.87147925418
594.1882,612.933842793146
320.755033333333,477.970287478306
616.135833333333,603.236727335135
211.077166666667,480.381439612116
380.726066666667,474.106782185979
623.153666666667,580.309788800609
623.576166666667,499.850393229951
618.429366666667,543.022357405149
617.798433333333,616.979147166876
450.911333333334,460.310000254314
570.961866666667,438.382945211179
617.8065,596.896208874524
615.030066666667,374.465309889528
51.6854,596.066038886488
631.915900000001,486.814296868938
333.4393,629.176549905609
623.1119,486.434534477122
614.637766666666,551.366639733121
611.789833333333,472.890487263168
521.630166666667,602.00280215272
443.881433333333,602.396574699011
600.838533333333,446.426527274301
428.8068,348.151755068684
633.0677,609.15692328956
182.574633333333,447.225448561416
579.694566666667,574.36431932898
658.441266666666,503.008577957525
225.764233333333,611.047825210076
528.1856,449.979123373661
394.9069,511.34455202706
630.717466666667,545.616844921882
472.074133333333,508.069956816784
636.9708,611.061516592803
640.0475,607.959718405539
597.927466666667,613.697116839409
615.136133333333,395.857331739341
611.192366666667,617.987040347221
630.3822,512.619795582271
419.090966666667,584.85792593332
622.3781,576.266114047405
610.720166666667,570.969545180396
626.395833333333,522.486954381381
403.270733333333,529.708948051799
636.895933333333,610.887191088734
627.0852,615.669931107284
624.295733333333,461.11303497745
615.305166666667,466.458270363617
505.496033333333,468.351707335337
602.973066666667,339.205578267933
358.4641,407.226096495624
203.973166666667,208.599061383358
149.238033333333,288.599179601901
279.122266666667,596.699292100487
354.3427,553.148831062491
464.033733333333,614.828198330177
675.497666666667,613.398635487629
670.857666666666,618.054545862965
654.368733333333,502.603772000797
431.543466666667,463.583680042282
660.577966666666,475.356456336981
340.8611,621.197334210952
334.671366666667,383.424775901086
599.045933333333,518.503928035755
499.9809,511.208180993051
415.536066666667,259.753207795081
347.126466666667,527.767557812345
461.3551,317.19088563355
139.050833333333,328.630111768078
534.3998,585.648170573611
683.522666666666,610.938702520533
