"Real","Pred"
133.123666666667,442.980689206826
262.2005,150.485156357859
371.765833333333,314.371977617846
351.788166666667,174.605115106041
241.394333333333,287.769598450818
291.2835,285.196868873309
355.507333333333,185.706808958873
355.139166666667,344.326158041432
345.777333333333,313.785226196351
343.2815,466.489110936601
364.913,298.761001533512
233.548666666667,134.18200845991
387.911833333333,306.983683826447
110.1485,464.578249388499
325.746166666667,369.412640237167
209.079166666667,503.284388942904
83.2315,387.533321899737
188.014666666667,-35.4902872300009
374.366333333333,320.910194468572
430.936333333333,308.840255027674
326.393833333333,330.546360808625
390.979,411.593575276005
85.9416666666666,500.077753345649
442.110333333333,308.955597497024
445.358,347.483627553902
454.087333333333,501.972304824817
455.224,311.715005407397
432.085166666667,594.778476871093
305.973166666667,84.8094318490424
281.586166666667,310.30598546764
264.309833333333,545.716259137914
445.6415,305.770174223668
476.217433333333,453.700382279663
482.283033333333,280.784596935578
419.1502,164.242571318731
454.016633333333,218.933702074066
154.369133333333,295.017413704472
332.381033333333,184.240810117711
228.916466666667,284.877678670308
305.199333333333,237.424711034216
487.6764,483.565115381175
471.936066666667,315.648152267345
470.465766666667,116.997246651211
509.880466666667,233.958233433827
141.917066666667,466.012118986076
474.558466666667,364.830150690104
510.317466666667,272.968235449247
170.624633333333,284.00715505633
201.919433333333,505.372994061976
476.3331,269.831139614855
145.675,455.182338265802
549.8831,474.325163716995
549.091566666667,547.159314433876
546.9986,485.953064182307
180.783566666667,400.507053277688
569.283166666667,253.659486939518
277.377733333333,437.137922666748
548.996666666667,543.526373080957
366.142766666667,405.412993208389
572.325733333333,236.036060278687
596.149333333334,447.274937670481
571.782233333333,419.856232017631
448.078166666667,526.043846316318
564.4381,155.474602972267
584.3391,584.211474453581
588.634733333333,488.713231325888
581.420433333333,445.122427272062
511.450266666667,372.545720010064
368.3808,152.134560154226
480.600366666667,249.861500039189
551.127466666667,329.757203020847
241.2743,311.175679554664
597.303066666667,469.980310789091
434.870066666667,292.689891858749
552.046666666667,337.067593636106
602.9986,488.834811321085
550.6525,216.626808074353
620.779466666667,327.86724819576
536.662833333333,636.034590655749
571.346433333333,302.385368568735
305.8659,420.919995720829
567.2788,360.740461089811
332.234566666667,562.232310578178
637.986066666667,536.46678975481
628.4799,418.911630805965
607.1662,617.399510261397
430.163533333333,308.991339595429
590.9579,322.180146278661
446.398233333333,497.879209044911
561.026233333333,415.207335620575
302.1761,394.176520777265
71.1945666666667,354.086281304808
624.157366666667,611.340141886421
440.559933333333,322.946055493132
612.472666666667,565.95618132626
620.6051,377.259761690852
615.874066666667,369.105710306399
333.156466666667,380.365268167917
580.299433333333,434.210962754401
586.6454,324.17761749108
514.810866666667,469.876643938575
573.143066666667,404.984362206647
410.809,392.488539941331
409.495433333333,537.565812852848
625.1261,200.688683063687
644.674733333333,524.867931231623
608.679233333334,331.0532964872
204.085666666667,479.266505062015
302.2691,463.537706997206
353.666166666667,351.872702082507
553.364533333333,367.161290167412
515.3109,377.66543395787
535.124766666667,581.294821676752
602.395033333333,450.509932587666
581.1855,309.531383565748
489.0249,443.047736478196
408.692433333333,525.751593149892
415.6143,479.819821498283
415.802866666667,411.531561545526
595.9737,564.820882325515
599.855466666667,422.202155406201
554.447133333333,571.78606393025
587.330966666667,364.766879960254
195.009266666667,211.160590273189
573.728166666668,133.074754129008
590.797033333333,97.1138833429096
539.198966666667,419.148241237921
359.374166666667,485.152426296099
195.405266666667,381.868931494011
61.8462,381.913035060598
421.551333333333,569.906499817082
555.0965,545.345974443797
647.957233333333,333.78312738691
406.5542,244.022175137374
501.289866666667,421.376661579677
590.775566666666,420.734027703188
623.693766666667,314.142628332833
609.6311,223.66427539655
251.1166,577.822608458889
259.248433333333,62.076926421093
302.643266666667,174.763927320296
577.806033333333,367.670176181263
241.183933333333,236.008117756671
439.389333333333,531.415536527149
597.9674,619.216169934094
230.812266666667,584.697012205318
