"Real","Pred"
248.997333333333,156.475416062361
242.176,89.9248990290576
229.790833333333,149.948708460523
101.851666666667,159.3467730688
229.046666666667,139.100922287611
239.624833333333,405.477780100017
225.611666666667,150.346237593157
227.132166666667,199.906180432613
183.462333333333,166.628445548317
260.670166666667,184.009616529511
245.633666666667,247.912330618356
245.5525,179.140904955429
244.442,209.735943891758
240.046666666667,364.550199696974
96.1361666666666,224.632788421698
139.671333333333,236.6858354069
142.434833333333,262.719613246718
84.162,181.395685753639
79.9278333333333,145.928430757531
17.5515,143.879324675802
72.3185,110.942354426115
271.933166666667,172.016481766403
235.687833333333,451.53712204312
236.544833333333,300.659013209241
176.024,228.199115368548
223.686666666667,200.83066420155
250.8395,201.995329520074
260.474666666667,340.15151303032
161.429666666667,147.107040344856
122.982333333333,143.813344297684
217.736,171.713744288276
220.810833333333,176.119259925113
259.842,158.165768520985
277.029166666667,249.406121976186
267.744833333333,232.491377312481
261.435333333333,505.893404053422
200.574333333333,142.195020368508
305.691666666667,290.646321269152
134.429833333333,269.341999390484
234.252,317.879524772077
119.210833333333,181.701117464702
167.398,397.488754718561
168.466,340.074760337351
158.634666666667,158.750487117922
292.483,116.219810827607
93.1118333333329,353.887237522602
81.3663333333333,327.496011347751
316.904,221.882597124036
280.363833333333,157.74487839472
216.205833333333,191.675050901397
255.833,335.607677108897
260.8665,241.604184318544
124.443166666667,130.911881737106
335.1935,175.163815634201
171.014,184.267930527837
342.3685,423.397272126477
324.605166666667,342.529638168935
295.222833333333,204.068045275892
54.6875,149.925873407867
369.5865,264.122493137864
69.703,144.595900976386
369.541166666667,383.430958352321
357.530666666667,443.028930877928
348.6035,286.134183716574
334.1825,252.291101489172
162.543333333333,170.542174734493
181.565166666667,236.669561579334
283.4155,215.296374630961
387.5888,324.96578074052
383.447733333333,456.103522257165
330.565433333333,363.729975647761
210.7095,185.763688902975
175.2821,314.301325709908
359.697533333333,459.177420130574
115.217666666667,161.191608896065
392.488433333333,125.131412094934
283.413466666667,232.88125581003
310.6607,289.502715427932
361.246366666667,383.475171961753
195.950666666667,232.160912968628
40.1879333333333,116.63561246889
405.118366666667,225.785732243418
289.465833333333,421.752690702985
67.42,324.760082931124
198.772266666667,408.574860397269
197.174133333333,329.350347582447
68.8470333333333,335.646335624302
390.446866666667,355.818487000565
413.652066666667,328.669959933062
379.028466666667,377.582446672521
391.618366666667,283.929506707893
428.3532,355.913821503933
426.481033333333,407.78337818271
419.2407,326.310941710806
41.3944666666667,144.814674628998
445.467733333333,416.854463539812
434.4933,403.201823680165
423.661066666667,356.348023714127
101.972933333333,335.772180152656
448.329866666667,372.841161135785
439.354733333333,308.621751870264
431.595633333333,399.022960622079
428.916466666667,449.910948784212
419.535933333334,520.282932889497
64.4262,180.744327847441
427.584833333333,341.075268162942
265.146666666667,297.427212354186
202.946966666667,271.462057331238
213.4626,284.493540922262
194.359266666667,308.963743468428
403.676566666667,385.215221538437
453.260133333333,396.000842023906
372.834433333333,397.255951058612
450.567466666667,344.051052682203
460.063133333333,388.466231366125
172.2937,353.98561318433
382.8441,365.187678257325
68.2543,231.613379868604
327.115066666667,339.915858442464
402.3517,322.79940525263
459.747266666667,398.069953406602
456.3849,401.682162435456
314.345933333333,343.149800896275
447.993733333333,395.533640313242
320.6503,526.202699864726
458.120966666667,416.870857102481
448.235433333333,326.005927433536
246.8886,352.031254723597
470.5416,400.438472744309
353.4656,439.131540963071
455.047233333333,412.356126760447
468.599166666667,281.424277453963
466.678866666667,343.842377508791
451.241033333333,450.638379192204
127.288866666667,374.784868289272
297.031166666667,278.951548420627
280.325766666667,366.37573970873
335.321466666667,375.118956119389
1.0986,250.756424700355
341.902066666667,297.344275287421
501.2386,379.626581120652
282.994,328.556602205714
477.554133333333,395.77084100505
348.5937,315.307939250527
481.585466666667,324.430532704262
450.8667,343.861591968141
488.864933333333,359.019433452072
489.9901,415.109879747061
486.681933333333,400.806983787298
465.0339,382.990775700584
472.664833333333,408.698260407755
478.134633333333,436.152945329327
133.826,65.3174067252871
482.155433333333,304.412016139399
442.963066666667,432.601382420994
486.583066666667,303.785142288327
39.1879333333333,321.408729950605
189.4081,400.520654163122
481.885766666667,341.09541335331
486.283833333333,358.752559705167
484.195066666667,451.299987025754
346.381166666667,467.285531519228
478.5626,332.702248821575
196.2597,385.078051014671
454.9075,346.599558114103
275.431166666667,340.618280041741
290.454233333333,276.483042912825
269.137733333333,317.73375680294
503.315366666667,317.240192423427
537.414866666667,346.82289112613
532.958766666667,449.435847477555
517.274933333333,403.258183504661
378.129666666667,414.371805205784
481.585766666667,495.749451887782
48.8617666666667,157.680459149668
206.159933333333,190.60404099928
513.067033333333,308.579140570475
346.997333333333,366.12880431293
416.939033333333,391.738712361827
218.469466666667,303.607396120878
452.290766666667,286.470518490958
65.2427333333333,374.459754362109
