"Real","Pred"
410.192,401.109001958776
477.409666666667,338.56114423608
279.9855,308.738778741312
258.46,417.009730717333
282.6555,303.298388734725
229.358166666667,357.81601902185
328.371833333333,323.755340090341
149.827333333333,262.24990095104
157.2775,182.672980603332
126.446166666667,277.591754239715
12.0625,345.69484198457
444.784833333333,506.083290267502
339.418833333333,417.990815235924
195.539666666667,204.364966883053
92.0778333333333,370.786877668109
452.975166666667,495.434171059278
482.657166666667,362.831558393786
223.817666666667,215.340132388783
395.888833333333,369.604382086642
481.688666666667,360.74838515426
459.745833333333,208.505828949637
399.960833333333,286.485843099979
449.182166666667,447.003324390203
464.195,452.728630909582
440.013833333333,334.16629266988
395.3075,266.207859994635
111.099833333333,433.380111318842
504.501666666667,364.954378009423
470.103666666667,261.659225796813
461.126666666666,410.976499595017
471.880333333333,286.17470605883
442.209333333333,261.742123173712
296.6675,307.318238812649
199.9455,304.137234353999
373.109833333333,306.295204791038
157.289666666667,307.11121292833
133.256333333333,290.053212035705
23.1526666666667,395.737714787961
198.373833333333,367.415294039742
198.8105,476.993663600634
423.0375,406.133315089345
290.901166666667,410.311832207476
439.4125,293.302825203831
323.435,366.999178928137
456.285166666667,345.361420768859
467.094666666667,434.54253937423
428.677333333333,106.189733805833
260.547666666667,246.536180945777
177.997333333333,467.372453787662
465.990833333333,275.664086807225
472.709833333333,334.615607100771
487.619166666667,367.676645905505
472.984833333333,317.593733711528
472.049333333333,371.721932377245
198.955333333333,356.540435211278
480.180333333333,446.030077383014
242.72,343.095149152497
251.443,333.129189698287
513.821666666667,407.418121051904
528.956166666667,385.181339647107
187.266166666667,295.206114557122
492.704666666667,420.896227414192
484.144,209.92051903517
404.926,262.398805724446
216.874833333333,375.167181256789
526.3185,312.476492893928
536.5435,418.397021308626
238.439666666667,320.442285805285
374.334333333333,435.841723688192
523.422833333333,389.751151447421
201.963333333333,616.999428064682
375.708,255.522313216759
229.5755,494.510682062759
555.627166666667,461.041916000602
524.020666666667,435.145916737855
234.2705,450.706505106183
104.529,662.827814863011
595.201,455.108236152091
271.197,457.993346305208
594.786333333333,338.186264192028
574.680333333333,481.612695326952
539.8655,485.395495481801
561.9855,666.005816194893
157.820833333333,296.45678258802
302.918333333333,544.137125850954
444.903333333333,356.360308942518
620.036733333333,767.945589594009
588.708333333333,523.906638273062
644.534166666667,493.613353963694
285.825233333333,403.028085064377
287.452633333333,482.810526699635
256.356466666667,488.397027834516
181.6539,421.568463691782
122.416033333333,316.871014144199
524.1201,713.697846010837
592.917466666667,429.803707149125
579.7486,464.714986369621
478.754266666667,237.090422693687
327.2272,393.981338717946
646.473066666667,394.552512820149
626.531866666667,446.810772463727
145.8495,588.301992633708
231.356933333333,320.607585631177
403.078233333333,486.049198496313
240.8892,515.265162277804
514.571233333333,626.958483338122
639.009366666667,565.843325535745
585.583666666668,304.457230804226
620.118733333333,442.384202079101
630.252,428.291111991849
646.872733333333,489.741076906571
635.930566666667,404.681382972423
100.090666666667,339.242830524512
666.102233333333,690.756494725386
662.256566666667,450.492332382162
603.872833333333,499.691476441841
38.0425333333333,488.31863193135
663.1043,616.707746351411
657.779733333333,591.277497484034
644.461966666667,538.363265367601
648.0895,677.076832931208
392.284066666667,508.763268472877
163.629433333333,587.635003121241
646.932766666667,689.157197555051
226.5963,505.605355468228
376.8081,502.395962925198
280.464333333333,501.206582059127
376.8621,559.627604747314
545.620266666667,501.985311017732
680.173,531.373240681276
609.345033333333,565.129946246971
660.5436,307.154352457258
639.9583,607.5752593998
524.6919,578.265000995189
634.3628,511.112889632199
403.436366666667,581.270134721665
290.213533333333,500.271098215584
687.060433333333,659.800140926656
683.638133333334,565.848732274203
585.617,531.452364435566
678.036566666667,391.942699022452
495.239533333333,680.106986728233
672.800833333333,659.676628061211
678.838333333333,596.581777811377
440.243466666667,605.205800875454
194.007466666667,520.949971332641
691.413366666667,560.895426657981
632.117466666667,565.127047896306
679.423166666667,574.153491081528
671.4632,604.373654480801
657.347,542.925318564857
488.842866666667,513.576327141097
573.912533333333,517.932354439305
664.405033333333,692.188850731682
619.347666666667,615.515941772925
508.386966666667,474.782814492622
334.255433333333,590.834266601871
631.732666666667,481.509783553781
722.603366666667,580.189219110421
332.7647,692.857037985082
664.5782,587.165917204487
700.214733333333,502.468970758661
686.613633333333,506.567973771618
391.541333333333,573.814031174273
691.032433333333,565.850332198286
692.764233333333,524.885219048293
579.064233333333,718.357528595231
664.519633333333,733.242460827571
660.255633333333,501.989475050174
693.312066666667,559.9267598201
489.172066666667,518.093786088942
675.900566666667,474.032884529306
666.558966666667,563.736551070917
675.529866666666,502.002277331014
684.928466666667,565.855509807831
683.526166666667,566.027513089441
678.9005,453.398558794565
672.508566666667,403.392397832599
670.392566666667,369.721100878513
632.595466666667,481.768549290835
658.988633333333,444.685262127022
627.197,607.372610491729
70.1484666666667,459.269167108841
156.665933333333,473.207009735793
557.126766666667,502.00319506587
498.837233333333,550.31640516646
587.208266666667,544.171972375144
724.5596,565.839803998339
714.369433333334,462.743888604931
700.162033333333,677.300186510238
454.489433333333,613.557527640759
698.1736,526.272376375075
574.9262,461.077747261002
457.402666666668,352.881685446664
447.223033333333,382.071461424808
509.543166666667,361.133945949967
494.833233333333,335.636592951529
301.550733333333,575.58446491652
595.427966666667,610.237473287415
