"Real","Pred"
237.552933333333,167.171416342457
343.874266666667,282.990839846507
357.783966666667,282.934470104459
354.3887,282.342578902182
237.964666666667,222.422667152034
334.069,302.612633028503
289.853233333333,283.003542926425
370.230866666667,291.596621629958
350.901166666667,210.660172882469
330.363666666667,234.046002877735
370.304033333333,204.078559428467
294.0352,223.051907361914
362.674266666667,282.100419904225
370.401333333333,200.314589128015
364.967,203.056557897816
307.133333333333,169.361527453276
42.5195666666667,181.990537534599
233.7127,283.03332398256
303.8332,268.186705444623
290.0457,290.643526958798
0.0475,213.132014739625
349.833533333333,311.440784796509
400.585733333333,163.969077513716
308.514666666667,193.101828967868
379.109,265.468124086991
339.8072,290.883277027976
397.2409,166.725202736595
407.032433333333,300.865485971143
395.746133333333,294.835125539909
399.729766666667,212.005632053833
401.472966666667,281.426784538916
371.517433333333,276.4641113594
384.467266666667,289.22789222764
385.471533333333,289.634337220127
255.076933333333,218.686638609741
390.690366666667,293.510022350319
371.118233333333,63.3050700854035
399.951766666667,370.654123123187
2.6996,277.206769468463
114.1458,288.347970534622
391.812066666667,264.192023276692
404.182233333333,512.551272682745
398.464566666667,269.950331090129
494.240566666667,60.9570718678283
406.347233333333,305.673652306111
68.8951666666667,172.517661055839
376.922,282.709311918922
260.4485,179.524818524212
150.9761,284.387811379897
145.146533333333,222.880324210311
284.6277,293.659118448869
450.681733333333,294.781884633326
444.731633333333,247.846456993202
432.342133333333,123.924663331997
323.972233333333,241.567608064554
437.052233333333,329.437010147781
312.256433333333,252.17115191989
241.7301,357.034064601063
350.2249,172.999510321054
64.4280666666667,210.771383559269
120.121866666667,218.699929846875
169.567033333333,132.823305152428
271.287166666667,301.643031494007
