"Real","Pred"
420.394833333333,502.465228767912
386.316333333333,306.244699611316
396.1505,351.442935424587
241.791333333333,360.330660013994
141.297333333333,362.665260553274
184.089666666667,347.616186232396
132.3555,409.571683440463
501.913500000001,253.712180450775
248.566,360.126566877281
463.287166666667,412.059771653082
504.836666666667,374.772861011502
448.6045,484.904038351328
516.394,327.372963224543
290.656333333333,342.141468901917
337.359,365.828127349939
168.874666666667,349.685093464572
307.427666666667,344.304019556345
453.894,338.74607549513
293.888666666667,351.557021412542
157.456666666667,302.564321819305
220.186833333333,360.864317456429
13.4658333333333,335.799157347481
401.385666666667,406.393844477753
445.302,349.799192563718
389.642,356.543468509022
128.439833333333,443.254414482404
469.0905,406.16884501278
532.881666666667,331.91928015635
221.347833333333,361.329405844073
535.1535,754.883762094805
532.3955,463.806823125644
501.6465,450.599683460125
456.164666666667,353.232904107407
488.236166666667,395.092794753763
511.071833333333,443.55087526996
481.526166666667,351.993929445141
394.566666666667,353.170661604091
188.156666666667,488.891571649641
554.358833333333,506.167176380469
514.368666666667,421.885663601985
504.381,400.432386667885
515.738166666667,414.586841254692
484.044666666667,348.723066361791
231.5095,356.756532434871
337.165666666667,409.752376111524
475.761,349.890032514704
153.160166666667,363.47628306987
182.241333333333,362.385300696998
22.6061666666667,371.775119694052
222.046666666667,362.863599319475
75.4513333333333,441.100672254504
466.0755,224.712022816265
289.522166666667,352.206652564597
475.833,266.767584512765
387.355166666667,352.24384507917
504.229,420.119183970282
508.245166666667,518.021521959494
463.671666666667,320.047238984913
318.5585,371.329426317294
217.293833333333,395.012087866783
504.783,425.761218740189
513.140833333333,534.112230208444
530.5025,463.33344619
510.947,508.712705940525
513.1585,336.143072004725
207.029666666667,553.623289572971
556.0935,404.513840580398
295.7065,460.556814717163
276.750333333333,248.936096200958
366.455,437.387209529256
525.391666666667,476.710677407573
128.045166666667,510.195479893022
559.181,422.913774902884
529.096333333333,414.48055578585
594.654,550.351300827063
502.3955,436.839895733906
549.100166666667,629.14544932511
591.1795,376.584992650552
399.1555,378.269182332141
395.924833333333,359.941885939499
325.2195,338.823731031334
350.086,490.780496888608
593.913666666667,432.76914735751
205.4295,722.194097428795
596.06,376.012607646684
559.557166666667,531.159089899166
137.0015,264.541499653631
104.5255,516.975044873316
639.172833333333,373.931067030406
427.041,570.864995111079
638.015666666667,560.41374659049
614.374166666667,566.582211815657
551.119166666667,133.819438208441
637.812833333333,504.68921971743
248.7645,523.091479190898
350.208333333333,330.496109136981
421.504833333333,494.229489899877
592.3442,561.683143610594
633.092166666667,447.45612950489
515.136266666667,478.378044812792
303.195233333333,286.121106509652
327.241166666667,490.630192478439
568.383733333333,408.420738395378
308.2878,376.802127473628
283.486566666667,617.471787010316
630.236533333333,630.823079344163
627.8421,676.466387556885
546.9122,570.595320041759
501.502366666667,280.664549297425
207.673566666667,440.032356457325
670.8711,464.744480895518
671.358633333333,437.480153363163
152.408366666667,362.55090384452
338.457666666667,797.390065711176
584.475033333333,264.404761608282
343.899566666667,668.499024741265
713.770166666667,562.273237752869
687.9117,554.992608984169
668.834666666667,464.79441272775
302.335866666667,563.32110351304
680.0172,705.824138051039
683.349,568.018505433665
675.583033333333,436.483864481661
167.987933333333,664.310624694063
723.101066666666,554.35063644615
708.679366666667,558.58747075008
642.843733333334,424.74521026759
98.2759000000002,553.030685539315
702.663733333333,554.038851839118
710.1216,553.589695118819
687.4663,552.842708662108
690.796433333333,554.102684732246
680.974033333333,398.932925424094
173.710733333333,644.45370380832
690.062233333333,415.869485046029
353.9372,540.527183284801
676.0774,604.333482117004
480.646433333333,475.615712108479
468.326733333333,804.147028410801
443.873266666667,622.75261624932
725.599633333333,557.943051349978
766.368333333333,535.362940103685
707.1433,563.217733704224
658.823033333333,562.873906001218
713.135833333333,730.970855786043
719.872733333333,426.833620026872
536.239266666667,369.594899303334
273.547633333333,568.293076611529
693.427533333333,553.277936959971
735.7401,549.952646498667
729.084133333333,633.282222933239
710.3436,582.292139916
576.267833333333,552.286093232142
724.8793,548.597586322182
631.284666666667,513.788357424588
188.4794,351.829839181049
314.608366666667,796.458036029566
726.342133333333,542.358182447541
668.928433333333,558.204150866405
729.2722,553.32486024718
722.971433333333,552.399012247557
687.3174,572.29763331959
537.487666666667,608.604410378134
698.351033333333,755.509225767865
707.7377,578.946805628586
711.424133333333,554.026839672418
665.1212,384.248261188795
378.602433333333,410.16007197356
620.192633333334,557.202624154547
767.649466666667,440.836751696586
561.849533333334,652.125657469519
749.6399,554.465982816853
593.341433333333,597.738719712132
721.6385,681.915670478265
514.449133333333,628.647867648922
731.506433333333,554.646884967808
730.099966666667,587.999635200589
646.120133333333,583.53763072723
683.0172,548.752003873248
701.9884,550.483062867356
712.384,481.210499644156
420.3385,730.920305587828
694.5312,587.905162997481
703.673866666667,557.967784974099
714.837233333333,519.808411055845
711.646733333333,569.509555612148
727.922133333333,599.949030415524
719.636033333333,546.102827820966
714.2837,592.140374073351
555.115866666667,553.775166968346
717.931666666667,643.731737494886
701.741733333333,406.341641962919
681.085866666667,377.521564217854
152.1373,373.14368421539
161.612866666667,665.572008547013
397.751433333333,548.823061085865
599.198233333333,652.358123315278
520.872,548.797600958699
769.805366666666,554.121897115416
757.144,549.465724059187
738.157,571.093763019824
713.992333333333,541.899297543447
688.489,457.047754541904
652.018866666667,375.477166099954
406.385733333333,669.93423461064
661.1173,571.835028041924
554.529733333333,696.771852145688
514.776233333333,451.33443154872
161.309233333333,398.558213182323
724.9072,467.986775530022
167.020533333333,556.204800091688
610.1817,559.689625450844
583.865266666667,546.063446600798
765.828233333333,556.109700324992
761.9469,564.616931195561
