"Real","Pred"
245.937666666667,392.516771090775
309.7355,495.919673660603
640.960833333333,618.278127834373
663.734666666667,471.810924582947
650.991333333333,650.943213997375
670.021833333333,606.27442845149
668.014666666667,564.421289592943
639.222666666667,613.521492641631
654.048333333334,639.717625676438
612.336833333333,464.216266057552
587.888333333333,594.653170237039
634.055166666667,657.362985890408
308.612833333333,529.619723100231
415.688,542.11448517408
616.697833333333,664.990574310028
460.539833333333,391.865968036929
266.4035,571.230284535753
564.737166666667,559.945821539613
318.257166666667,525.930265960441
568.585,527.235702799542
584.7515,593.602145098117
565.330833333333,692.378464141342
638.837666666667,586.834237704858
552.114166666667,537.931425565767
596.228833333334,550.457000325508
385.3855,545.791340749903
576.094666666667,713.962009365072
581.400833333333,588.132518254667
637.280333333333,452.519531416272
509.018333333333,502.479549438288
226.252666666667,562.28770359677
521.5125,598.957334844929
358.017666666667,587.560303727918
332.062,382.244045757031
515.0735,561.557721604414
66.5255,350.299459938244
417.931666666667,394.27471962527
384.219333333333,509.326302011206
536.983333333333,627.829486923011
543.449666666667,557.064733018697
527.940666666667,626.948074799913
395.486166666667,464.229833708848
406.870666666667,557.789759695123
275.837333333333,471.922415916197
284.505166666667,341.024820147448
500.1255,490.099641329023
597.737166666667,628.199214548258
573.328,593.296674545555
506.104333333333,520.253558749785
514.150333333333,573.528768354321
523.325,526.721798548685
460.9325,575.588535347357
500.742333333333,545.462520857001
543.432333333333,416.88550670652
524.827833333333,599.399901859552
438.182833333333,581.084333162522
361.857833333333,365.072501875502
482.886,510.117618180084
495.8215,538.439605635233
550.405833333333,601.166950194419
493.452,608.937752755734
515.604,556.074920309602
569.108833333333,580.663638560625
572.734166666667,479.377633868959
558.3365,575.17644024605
475.257,471.428909862296
254.8225,375.33632450539
333.061,446.488385142948
176.651,422.544301989093
18.8766666666667,369.971144380843
534.828333333333,632.06273433188
408.758166666667,377.46611060568
534.969,474.482083144611
545.500833333334,549.617176813233
502.865833333334,546.818508889833
546.0815,561.893038052835
572.544,506.475502194445
213.096333333333,425.945811109543
248.765,358.52543987947
396.2435,461.490471892298
220.903833333333,536.164599320438
425.527666666667,394.789414642153
400.158666666667,448.313501550834
309.741833333333,377.000535012688
70.746,384.854913043555
434.421333333333,476.440775147186
402.865166666667,485.665730605789
167.023166666667,461.458314547738
223.309,439.206966395543
495.925166666667,458.584460754039
567.661833333333,572.135401751696
333.893666666667,365.454527662711
187.6795,340.443849260996
559.102166666667,580.513299298251
539.587,526.085919314128
447.224,480.977884714515
517.6905,466.750022292177
551.3495,567.757535751109
514.823333333333,468.296198209777
469.246666666667,386.319133449039
144.412666666667,439.844915910314
579.124833333334,606.651309860134
548.028,552.193757843161
530.924333333333,527.84176662971
537.943666666667,579.296412638918
512.9425,463.157995228724
165.638166666667,362.876457259483
132.851166666667,379.799353041036
448.215666666667,427.698683180502
283.210333333333,338.178136000057
241.611833333333,419.292082327107
44.9681666666667,383.835019058534
308.794333333333,371.013386814838
288.745,446.766523377507
499.798,444.192603201346
486.976833333333,511.574164607484
425.382,380.93378246337
484.122333333333,500.72781143578
356.308666666667,494.800259471041
537.681166666667,595.863095384537
553.024,456.416040904291
313.6315,323.219106915756
164.558333333333,334.860578345145
561.795,555.980373985691
537.762166666667,598.643774569369
561.089166666667,630.056693259689
547.238166666667,610.802406101916
556.296,583.044578351307
409.125166666667,347.441477389943
584.691666666667,483.560971772949
502.919166666667,347.250846614918
526.804,470.567056429485
500.104833333333,439.058528659476
385.979166666667,514.039573486461
564.097166666667,370.667585792356
561.948166666667,450.059356124165
536.145,631.03988772899
555.511166666667,425.09511599452
578.249333333333,562.769239394575
585.485166666666,446.052136852924
601.507666666667,639.005859854528
591.115166666667,509.426153956709
500.553666666667,493.287754299698
593.0165,496.981326292067
591.283666666668,565.196489103481
340.813166666667,531.209593645439
529.569833333333,487.69189970446
636.077833333334,654.709568233273
631.672833333334,405.540451339615
611.72,433.80048219846
78.9783333333333,375.091830273256
680.066166666667,686.1704366133
658.594666666667,407.221796144555
674.554666666667,648.790854967219
661.946166666667,647.96173945979
626.072666666667,655.866828656692
352.295,478.205486705334
539.828666666668,372.928832005704
604.978833333333,472.144431806727
194.127833333333,564.085078556484
703.8407,650.243120372852
690.3158,649.112598484156
329.8643,498.952691847814
391.362333333333,571.648618558813
291.983433333333,540.232661960575
435.310366666667,521.133667645256
161.076833333333,377.825130957054
481.154166666667,529.379598207915
674.462933333333,620.71671222792
597.909333333333,655.046806463294
566.461733333333,604.728376816425
562.848633333333,573.220143904198
413.538866666667,439.637365100832
411.951,512.384418775214
536.237166666667,636.067357538661
221.0167,369.502794413802
416.6055,543.432973510097
698.7793,655.780262497426
64.3994333333333,378.103952067016
746.6044,673.791664326783
749.4197,623.903227461536
729.286533333333,620.514269366598
615.862966666667,487.673286760029
743.534866666667,605.686178145102
645.564033333333,521.365997741531
718.885133333333,631.881682035823
209.8633,401.719865138905
775.434866666666,620.001106925461
782.419366666666,599.244490929742
740.143033333333,624.943789699269
112.0281,498.995234928491
725.763566666667,606.330938013532
752.960366666666,606.810933789894
758.160033333333,607.341192587781
726.2046,615.771442156813
721.203466666667,659.001688908707
436.225500000001,476.960305190261
717.219433333333,675.531537151945
580.4897,591.302716955376
528.958533333333,518.371591603874
767.656133333333,485.574088282813
311.551966666667,621.144090575079
552.467833333333,506.33073030815
779.793366666667,567.369334482419
768.099633333333,540.362530594906
767.686466666667,588.766198001568
643.341633333333,562.028014937178
601.379033333333,628.0315739107
576.5551,574.852204959913
736.2451,441.875132271086
308.3078,352.337887655353
796.2533,628.319288151974
733.209666666667,649.070652885512
529.058900000001,641.566450448609
740.028433333333,631.759529001026
759.2228,635.963351881915
655.846333333333,639.896298675524
709.2594,505.384320403524
271.370966666667,560.999977501355
116.9049,384.689374210919
766.968133333333,612.92614656883
652.930066666667,560.744440030721
762.781166666667,611.891085974451
745.6941,630.07093934536
776.5623,612.840862282522
761.3779,596.260514377697
738.403766666667,494.390415933227
591.610666666667,619.668291246528
670.387,670.905981037642
731.058766666667,660.58627150644
735.459933333333,451.197568888342
424.6395,596.089908009873
823.916,636.544349631321
684.396066666667,588.590342156584
717.622966666667,553.047500170862
654.087266666667,502.866427648335
789.807466666667,518.997601175517
359.0253,592.250928677137
789.9676,668.090914670291
744.108266666667,459.664016339819
727.756833333333,467.444038715201
580.283266666667,507.112876916892
740.682166666667,620.11622585412
711.705733333333,546.573201996383
361.175533333333,477.194363886934
710.235033333333,539.602568962604
671.8363,533.340067158726
728.9299,517.511324086033
742.881566666667,444.75553183596
749.868733333333,635.239791519538
751.948666666667,594.087674912815
648.1119,525.820204699796
733.188966666667,599.05611005954
762.191033333333,562.3061889983
407.252666666667,563.961491612637
204.0838,532.706001666774
313.002866666667,381.705344493896
80.4635,411.64987139145
678.291266666667,460.138709238752
562.742033333333,642.368527597123
651.5131,634.515799330463
726.104766666667,459.343389575855
715.2539,631.751662226063
757.272933333333,569.408131300358
706.341133333333,636.48761061138
752.398066666667,461.877903042278
625.4199,461.44633948079
405.586166666667,440.116152870997
724.8162,415.497236559067
741.544233333333,584.225462879835
418.347466666667,597.326822367553
287.596333333333,342.496060471124
160.481933333333,558.05283980765
79.5471333333333,338.724477163204
648.2373,468.161553933435
477.170833333333,513.022573718482
747.1029,500.388769337494
769.7763,507.663591104814
735.1841,616.810642084531
