"Real","Pred"
354.027333333333,250.183754349034
393.083333333333,241.170584353333
392.326,284.259112968836
411.9375,254.87142010911
417.175333333333,343.883891660683
416.092666666667,217.405042109354
369.4305,358.108443704557
374.4435,210.388846382946
361.896,160.605731467776
365.963333333333,196.380207621105
157.078166666667,292.720656389077
201.650333333333,121.891551915031
375.36,340.814524727539
134.186833333333,217.899800947416
314.756666666667,319.910631324163
130.1815,220.485490394316
315.1115,307.010741164391
135.019166666667,169.922543087706
209.276,230.679182347788
321.414333333333,203.167745626417
90.8133333333333,241.822411437766
307.849166666667,141.0673340916
278.064833333333,193.395615920469
187.918333333333,186.708357358984
125.819166666667,209.449761571698
254.795833333333,166.399702357287
166.609833333333,97.485943379558
76.1301666666667,236.840623421616
111.258166666667,251.787189771182
223.828166666667,339.436352747019
323.4865,231.843607473445
128.21,265.271888698955
250.642166666667,183.525532505104
278.379833333333,170.152204244822
257.926833333333,149.908811933996
168.509166666667,164.627100812303
245.8775,199.314879137419
211.3065,282.846292690033
125.507,315.257986207705
94.4339999999996,188.81858224076
109.860333333333,200.306480711156
255.117833333333,184.825623287282
243.200333333333,80.8961883598485
228.693666666667,173.840015308866
229.483333333333,265.670233343787
227.4545,143.817778142972
178.5885,221.109451487991
214.358833333333,224.756226575737
146.765,175.920678703573
228.645,211.622241200018
207.942,163.376607232151
231.140666666667,171.17478639713
200.0765,58.7767988428917
201.817833333333,157.712859600244
235.462666666667,134.429994933561
201.264333333333,190.131958006183
221.8,172.890626255431
231.373666666667,173.877844244203
229.895166666667,162.937933492681
222.851666666667,165.622109369698
88.7966666666666,257.154374778974
94.3591666666669,176.305182453575
52.1331666666667,364.924600695578
132.8205,314.314623700689
31.982,272.678961886592
136.856333333333,274.951432688666
161.650666666667,221.93372680456
224.1115,170.023036540782
218.778666666667,122.28737550298
203.468333333333,183.842750000979
219.8255,211.607383734619
219.739166666667,171.916062403885
57.9271666666667,201.078070985124
108.442833333333,194.597113265303
148.6925,186.851882945618
89.2555,185.527683961535
143.016833333333,289.300476569335
99.7168333333335,141.679376517858
70.8253333333333,165.965498094833
17.3956666666667,219.022983553668
182.455,271.940033615842
175.340166666667,211.748314003141
222.411666666667,209.585027839281
36.4385,293.555065409622
189.459333333333,269.696022151218
242.7295,316.571676923391
110.1395,186.514908492362
248.997333333333,238.334657495082
242.176,152.552987147306
229.790833333333,161.943964163876
101.851666666667,172.232746063062
229.046666666667,114.961789562909
239.624833333333,281.017528126816
225.611666666667,302.426896357163
227.132166666667,207.427389947317
183.462333333333,239.824334202529
260.670166666667,170.715452882253
245.633666666667,156.746441319842
245.5525,80.7170722402754
244.442,142.088386201801
240.046666666667,205.623691305558
96.1361666666666,86.3978113189648
139.671333333333,83.6745349942956
142.434833333333,65.9002852809073
84.162,268.629532009906
79.9278333333333,330.187713349436
17.5515,331.106760299147
72.3185,164.268860179034
271.933166666667,225.155134042839
235.687833333333,202.752296395975
236.544833333333,179.625564787945
176.024,152.311661658284
223.686666666667,172.404476790748
250.8395,249.874053170866
260.474666666667,283.365219131015
161.429666666667,402.495839122164
122.982333333333,182.215480128637
217.736,261.417825675752
220.810833333333,168.702771354535
259.842,202.357960099017
277.029166666667,189.108826304957
267.744833333333,90.8517323362204
261.435333333333,266.371825894401
200.574333333333,207.912196635379
305.691666666667,127.963342178239
134.429833333333,193.31764164822
234.252,300.618959055898
119.210833333333,205.914640776254
167.398,364.273369931387
168.466,240.746748633708
158.634666666667,138.948453704933
292.483,144.477339961763
93.1118333333329,234.914116189197
81.3663333333333,180.758103737502
316.904,236.982229071803
280.363833333333,294.785506026101
216.205833333333,165.28083049556
255.833,412.582490467296
260.8665,98.285245054165
124.443166666667,182.106510757014
335.1935,171.251793955287
171.014,239.854882070518
342.3685,198.152658235421
324.605166666667,348.30468501172
295.222833333333,455.682566270504
54.6875,236.456908404118
369.5865,338.624509075982
69.703,251.375200713605
369.541166666667,261.243518266623
357.530666666667,181.236945703549
348.6035,348.283302242154
334.1825,407.964101803546
162.543333333333,210.850505991437
181.565166666667,186.393774818618
283.4155,323.03828900886
387.5888,286.661389966417
383.447733333333,167.735843948415
330.565433333333,216.357496745288
210.7095,401.515682705691
175.2821,247.048185360367
359.697533333333,220.195711590148
115.217666666667,300.636648527901
392.488433333333,200.446500436325
283.413466666667,381.175236056194
310.6607,232.627895700969
361.246366666667,162.91746813834
195.950666666667,340.031672168814
40.1879333333333,322.414010497117
405.118366666667,213.57141926139
289.465833333333,412.62629694612
67.42,353.261684804415
198.772266666667,302.635784290266
197.174133333333,296.198966697979
68.8470333333333,292.882145540956
390.446866666667,225.808371432111
413.652066666667,428.875449065004
379.028466666667,204.379628393758
391.618366666667,415.164231696609
428.3532,180.191878722358
426.481033333333,398.497828275058
419.2407,263.388561634981
41.3944666666667,334.737132521195
445.467733333333,204.661665115731
434.4933,427.563228477395
423.661066666667,325.81872682784
101.972933333333,262.078840468418
448.329866666667,274.874645661311
439.354733333333,279.992496274985
431.595633333333,193.564085075532
428.916466666667,237.443602551992
419.535933333334,393.351343053761
64.4262,296.026650478042
427.584833333333,233.943173508903
265.146666666667,324.625721431209
202.946966666667,350.858956366979
213.4626,415.103573552563
194.359266666667,410.69343857363
403.676566666667,236.565367859223
453.260133333333,255.505847990362
372.834433333333,237.631718810093
450.567466666667,214.887662837954
460.063133333333,398.735667418054
172.2937,173.142331692524
382.8441,366.964443381771
68.2543,294.786226930982
327.115066666667,335.136648425653
402.3517,281.549384120851
459.747266666667,247.324702151326
456.3849,218.038074159683
314.345933333333,346.357011866694
447.993733333333,415.177869200686
320.6503,402.567078511897
458.120966666667,363.483409551717
448.235433333333,379.025323419245
246.8886,380.75793898446
470.5416,460.208833292604
353.4656,298.067479071219
455.047233333333,211.714767254799
468.599166666667,326.420455835559
466.678866666667,264.889447091804
451.241033333333,136.039781157668
127.288866666667,261.489641037427
297.031166666667,375.731310442745
280.325766666667,260.314672353005
335.321466666667,362.676124571687
1.0986,457.436997767851
341.902066666667,347.622122798865
501.2386,327.439795089403
282.994,420.291453546984
477.554133333333,452.42217085308
348.5937,426.81202960851
481.585466666667,402.974001173568
450.8667,416.271558391252
488.864933333333,416.787102354075
489.9901,387.432560848731
486.681933333333,253.004847756497
465.0339,373.913559669978
472.664833333333,258.277585473082
478.134633333333,395.265826821111
133.826,318.566174995355
482.155433333333,271.321043007341
442.963066666667,233.707542758792
486.583066666667,425.211301366423
39.1879333333333,391.741040279469
189.4081,377.926558090792
481.885766666667,267.550906377567
486.283833333333,210.433693935378
484.195066666667,197.159769656939
346.381166666667,218.64268264779
478.5626,386.505827181599
196.2597,445.615682944881
454.9075,392.077531887589
275.431166666667,358.531301824444
290.454233333333,393.899590327209
269.137733333333,406.882549797505
503.315366666667,412.882642877438
537.414866666667,395.520261671979
532.958766666667,216.341608964789
517.274933333333,294.273711773804
378.129666666667,233.876311011921
481.585766666667,321.052819243592
48.8617666666667,176.281379954367
206.159933333333,243.083539854638
513.067033333333,201.86330683637
346.997333333333,388.370889235636
416.939033333333,393.758551306402
218.469466666667,404.004879648161
452.290766666667,394.98360567946
65.2427333333333,427.579182985542
