"Real","Pred"
516.953500000001,412.246520054016
491.8128,324.620977328261
508.038266666667,321.081002333712
40.4212666666667,439.753037822684
540.490766666668,299.45887564126
525.1647,399.087419481558
446.764766666667,384.699675634992
125.162466666667,459.13232200193
538.8883,362.609504896356
521.493066666667,242.306321955366
515.899266666667,303.686851791072
516.19,403.53205636665
507.5678,286.432849690527
93.8545999999996,411.226247359196
515.108633333334,420.52156142589
350.194866666667,358.027991379343
368.928266666667,390.82033234291
422.897766666667,386.239064056323
391.961233333333,427.55324017254
524.4449,414.434976850128
546.191866666667,415.571702554742
630.996566666667,221.295623002242
532.251866666667,397.786903799707
445.0255,323.971126589684
454.4957,413.524634050013
535.0481,403.372091668442
114.397566666667,382.157601955423
378.004566666667,433.035475206657
549.879233333333,423.257356625177
550.737133333333,416.500763585198
542.7533,387.463330821517
501.1314,370.641994927568
411.956333333333,327.34654803552
453.426266666667,349.516852571203
545.297033333334,168.170916002013
540.703366666667,250.371989995869
154.1352,431.240881540752
555.939766666667,417.679044588633
512.784666666667,423.684770423125
541.462766666667,414.659815130638
546.302633333333,408.494721196756
546.3306,413.792971491543
522.744166666667,416.758241026582
467.343366666667,317.648749516733
506.132,299.962461224419
222.284166666667,397.152898854186
537.174766666667,417.330097891881
24.2164,406.853626311097
456.813733333333,399.932380976618
586.7528,414.430600479427
225.712833333333,427.951210803521
563.847633333333,162.44049164605
528.3352,415.097173831896
562.287133333333,412.109478814417
483.606,451.513852827936
569.104266666667,414.757020936003
573.830366666667,414.563295105718
493.707333333333,418.874738649746
548.9442,429.697708346062
550.6582,414.886403023884
562.0364,390.078564035462
124.578833333333,429.041186105152
557.985500000001,221.578051728343
555.0621,413.933074273359
563.233566666667,417.078218725384
181.187333333333,417.327834166098
537.1348,419.373282165733
561.5054,446.800700930182
561.3233,352.292303603719
561.3915,175.733852740215
450.085533333333,183.300465272284
555.3286,358.644536374238
289.000633333333,367.792915799365
340.839566666667,356.664611355012
161.111633333333,423.139542483853
266.9575,436.810496961164
316.3313,417.286437243508
529.7109,415.330447206527
613.133733333333,417.501855888038
606.888833333333,417.781447219205
590.581266666667,327.684188950327
541.102566666667,218.986632614079
594.951566666667,415.289933948191
50.3694333333333,405.762603067881
245.8898,391.812790043534
520.362833333333,360.515573927236
432.159666666667,362.329581632047
479.709933333333,243.700305710484
341.861666666667,296.649401105105
501.596166666667,499.061006749107
118.600033333333,389.099756748409
