"Real","Pred"
368.753166666667,332.047078957077
187.337666666667,526.923426831473
314.011,423.174017594629
513.812333333333,502.63628728215
502.302666666667,336.675329640493
426.191333333333,669.063469285961
452.767666666667,380.424725348634
453.896333333333,348.694660822355
458.538666666667,319.515037230513
438.852333333333,340.950095860321
395.917,547.966182214055
454.675666666666,366.676647846477
442.060833333333,372.125201289062
411.805,483.279821136811
419.6935,486.484678985553
423.016666666667,460.261221965876
476.161666666667,324.985013413505
429.648833333333,459.813446963551
354.804666666667,469.166512492198
484.312,458.668533894534
498.361666666667,300.869037018848
482.656,350.902014344856
327.8935,384.80057357684
230.810833333333,382.03001020503
179.192666666667,370.989364638923
208.173,392.453685854975
2.53966666666667,386.679219905949
444.9825,359.101379881302
281.800333333333,565.142128343085
453.146666666667,478.098175329581
464.486666666667,433.658671767857
433.231666666667,467.740953447731
440.734333333333,438.067493719281
410.187,375.763038960354
197.957333333333,337.084431564124
302.099833333333,352.202294377469
396.9155,525.291565229064
112.146166666667,484.946317054311
302.882333333333,393.248889078048
292.4385,309.420401976752
211.415333333333,394.201248443296
111.505,598.948549469971
407.915,456.065955048787
444.5645,353.638251396186
163.397333333333,352.95579111306
124.3915,497.683384582374
139.651333333333,456.922177632841
474.4615,373.80430315861
301.572,370.193118458023
179.461333333333,456.220096839356
469.367833333333,463.132598817093
451.5945,550.673445113208
408.156,491.139911152771
409.445166666667,446.991587681484
462.811166666667,488.416961600707
420.877166666667,374.965356241728
320.713666666667,389.176370468494
61.4883333333333,531.064739472862
480.786833333333,424.645888257859
458.097833333333,448.310109290398
442.276333333333,427.545685343045
451.220666666667,476.860245481954
429.592666666667,370.924315800069
193.209,369.165452419658
85.5664999999999,541.139389558645
238.454666666667,478.074115582284
266.075,345.425795925397
126.248833333333,392.835763169259
79.1273333333333,295.047641129661
368.013333333333,385.895455517496
350.219166666667,439.159190705309
286.715833333333,640.902032981781
415.783,482.689261632482
343.873166666667,568.307403456684
407.365,521.478226974879
426.6795,467.91561931351
461.471333333333,521.319891949881
468.423833333333,349.334413062351
244.218166666667,372.81037988521
102.3115,407.838651798332
480.892166666667,454.369767730899
451.08,405.841048759338
469.2875,449.878026480676
464.6185,429.427885928573
469.438166666667,445.940580382423
302.110833333333,448.374510791503
466.092166666667,227.979700992968
182.672166666667,542.366667441758
491.972666666667,540.313770992335
506.504,436.523322014882
506.613,353.927477095823
490.737833333333,474.096121306781
485.909333333333,444.771914404985
458.066666666667,529.626130063383
503.361666666667,323.748220730511
499.493333333333,539.106088047273
303.844,573.786713610911
525.174833333334,549.764513042053
484.588333333334,651.176869606167
389.8015,568.022352478041
435.525833333333,369.371802976634
402.2295,693.555114990448
369.827,423.294709395805
511.297833333333,295.497609802731
563.4725,394.661248539353
370.157,444.780339018935
474.388,398.61419247598
77.387,506.141626767165
593.0015,283.791497297392
584.024833333333,490.787794886453
592.723833333333,499.969092418266
587.622666666667,519.524591834871
555.539,471.088906514686
488.4605,599.881724995675
432.535333333333,519.287697628203
538.337,663.28549272813
323.4305,627.195493965226
562.0444,527.308175161823
618.225133333333,629.454344157303
572.110533333333,431.323071704041
551.3461,356.011674524345
249.0428,324.422594647615
289.877566666667,523.593594152526
220.453266666667,471.204054782423
392.397566666667,528.798529170722
608.9696,564.068849081061
584.4507,553.076985837895
252.679666666667,591.502214190001
586.5115,398.279602901384
234.578866666667,297.812539832742
588.797166666667,561.485019219657
557.684766666667,405.935686930286
227.001466666667,589.593342059242
403.5334,463.137568666663
557.374066666667,400.224358853993
31.1258333333333,425.913277566758
677.423333333333,718.993624826587
667.201133333333,559.062045432046
665.325933333333,488.099810649102
539.790466666667,543.533339488134
686.048533333333,635.553166032406
564.978933333333,550.690313785615
662.3317,454.008853384395
188.236733333333,285.779193344593
717.2874,553.959253162389
716.6805,645.399672393776
679.8135,468.362820572325
564.711,302.854078889021
645.0129,548.992445363105
707.6753,619.338564201801
703.450066666667,640.266330499647
683.297633333333,497.919402234847
636.846133333334,467.364901183354
278.2421,524.294138482212
662.685533333333,466.632644135394
670.865066666667,333.215070447437
349.061066666667,457.513096481262
706.488733333333,437.333037769327
323.201,450.017636575526
404.5974,477.982762118415
685.193066666667,618.858609618778
704.300566666666,641.209475203597
724.083133333333,498.933443268181
694.547133333333,404.378908487114
443.1838,664.365445964108
730.715466666667,487.742490126668
658.704566666667,333.676954015625
359.3565,549.525118057883
733.793866666667,598.782280232056
717.406266666667,529.702795783302
712.234433333333,720.811778037004
666.910333333333,537.986716150366
695.4343,518.76955404298
411.634866666668,487.931557701343
701.5951,546.436893659089
231.7704,489.26133852113
190.898933333333,537.102844779304
720.6505,525.042351780565
757.346966666668,601.560991094993
703.327533333333,654.186258208611
707.536566666666,642.316559586693
707.951366666667,534.729351243338
640.743133333333,502.860142828709
669.241433333333,523.846300993176
580.112566666667,526.949482089161
633.182766666667,503.091146421197
647.4182,339.24910339872
543.078833333333,566.608986177422
535.4832,565.080682305317
779.904266666667,433.022473473426
735.209266666667,532.748955354435
359.020266666667,541.168016452652
598.073366666667,553.476309363524
623.294066666667,463.693186404797
526.526533333333,555.792904806935
698.064533333333,500.644640671001
676.4589,636.664272493467
699.141133333333,540.530436000328
656.140466666667,564.883723515336
687.380600000001,664.34779738032
578.086366666667,356.55299184577
195.333833333333,469.802779778476
686.4519,592.698751564953
555.948933333333,547.669386636903
682.639,628.18603976019
687.369466666666,567.336001416779
692.6057,618.472650635365
682.386366666667,422.422920240652
257.9668,614.891139782209
670.468566666667,549.185542623183
680.132133333333,551.137132348908
519.7029,604.489746862343
328.908066666667,328.017991513037
95.8181666666665,531.479737717348
92.8809999999999,384.735556464844
614.3682,551.082404722019
608.160100000001,401.534719071062
583.5199,501.740101832473
734.423166666667,531.113510761895
723.728233333333,624.286917556199
698.053233333333,617.258907959866
724.499033333333,656.41478684626
701.180533333334,413.093898859896
659.706166666667,474.868067211532
399.076166666667,489.34274947965
176.913133333333,648.720952304371
675.286866666667,460.970910648266
621.782233333333,478.716551930654
158.9607,519.031668175628
561.950166666667,414.801284656412
123.389566666667,399.049802756888
613.9424,462.597113385032
315.657133333333,488.336428506394
589.4073,615.102571073259
678.724433333333,624.48831105362
