"Real","Pred"
670.021833333333,500.127337751446
668.014666666667,577.70970771093
639.222666666667,638.037237095744
654.048333333334,658.624373031975
612.336833333333,383.213587125115
587.888333333333,337.51748409877
634.055166666667,399.748592960398
308.612833333333,572.335861564449
415.688,329.840143043424
616.697833333333,445.761684861782
460.539833333333,523.973307492212
266.4035,308.690228903495
564.737166666667,658.949266342368
318.257166666667,572.83795386649
568.585,535.597862728736
584.7515,418.40210854612
565.330833333333,396.713736072181
638.837666666667,511.316879436447
552.114166666667,267.543317758248
596.228833333334,483.123180535973
385.3855,556.433129729319
576.094666666667,501.947682560758
581.400833333333,390.589526184086
637.280333333333,404.158930483791
509.018333333333,135.435142882455
226.252666666667,507.684383077197
521.5125,188.722481065846
358.017666666667,353.534697234437
332.062,432.346529624788
515.0735,385.541983873211
66.5255,546.518681965139
417.931666666667,437.010112207834
384.219333333333,304.684732935253
536.983333333333,435.462183877146
543.449666666667,587.082685465008
527.940666666667,394.305133177748
395.486166666667,451.373005984496
406.870666666667,495.198759855207
275.837333333333,372.937394411984
284.505166666667,571.191376762319
500.1255,492.5582979126
597.737166666667,371.567171045804
573.328,369.836398480105
506.104333333333,421.650679996321
514.150333333333,347.056327286813
523.325,390.83888389289
460.9325,271.068496483858
500.742333333333,308.657706498789
543.432333333333,436.109912753262
524.827833333333,425.35419720888
438.182833333333,464.692426776301
361.857833333333,525.088553433356
482.886,349.7105138798
495.8215,352.947904044621
550.405833333333,445.19490403891
493.452,441.959284670438
515.604,363.980101860993
569.108833333333,295.133454984978
572.734166666667,291.62354844443
558.3365,274.605287961994
475.257,469.680111216454
254.8225,364.792009344691
333.061,396.81372908231
176.651,626.498454830521
18.8766666666667,487.745042309834
534.828333333333,357.149263559493
408.758166666667,509.818944317928
534.969,314.615643126792
545.500833333334,174.741179395402
502.865833333334,349.992646397817
546.0815,345.877670136009
572.544,338.923768043799
213.096333333333,288.848749392218
248.765,409.839372136285
396.2435,340.262198036033
220.903833333333,292.059788296564
425.527666666667,358.158289907797
400.158666666667,359.772664187955
309.741833333333,454.85112785944
70.746,442.194893123552
434.421333333333,353.01616975298
402.865166666667,328.183482591124
167.023166666667,542.060189592011
223.309,443.583491123767
495.925166666667,318.699465112035
567.661833333333,324.266756929318
333.893666666667,547.916052304691
187.6795,590.697161239724
559.102166666667,326.515211623008
539.587,451.414917139524
447.224,324.224552494118
517.6905,236.924698137293
551.3495,366.24864012362
514.823333333333,306.244688431724
469.246666666667,476.496738991899
144.412666666667,477.194430548756
579.124833333334,352.746860479717
548.028,236.145289956332
530.924333333333,268.337441050537
537.943666666667,422.403111639392
512.9425,300.782808213997
165.638166666667,642.378458969305
132.851166666667,395.146956177022
448.215666666667,384.099328892597
283.210333333333,315.151297323555
241.611833333333,342.993265963866
44.9681666666667,444.670885856934
308.794333333333,467.87636247351
288.745,465.819335403336
499.798,362.870430155297
486.976833333333,348.218862130699
425.382,493.079026063309
484.122333333333,306.084311638865
356.308666666667,340.986612779922
537.681166666667,413.229144126341
553.024,327.020650015953
313.6315,556.855601282324
164.558333333333,513.608737750304
561.795,366.989975840651
537.762166666667,216.204584205594
561.089166666667,424.711041470973
547.238166666667,314.72566227007
556.296,435.246970556093
409.125166666667,596.796912997528
584.691666666667,371.299807759277
502.919166666667,489.689802311984
526.804,417.136936673859
500.104833333333,364.434285299487
385.979166666667,527.755499851389
564.097166666667,498.272094397
561.948166666667,215.962326246806
536.145,430.329198981972
555.511166666667,435.623924494551
578.249333333333,467.925047411155
585.485166666666,283.29028899804
601.507666666667,666.749699545591
591.115166666667,485.881481704917
500.553666666667,547.28219658706
593.0165,660.440662808454
591.283666666668,541.315015442871
340.813166666667,482.497359014218
529.569833333333,489.825687418638
636.077833333334,404.157788680116
631.672833333334,489.331221804836
611.72,612.028025013983
78.9783333333333,460.29859962198
680.066166666667,525.976936011537
658.594666666667,361.328510574604
674.554666666667,355.348532173831
661.946166666667,310.832049900703
626.072666666667,307.255232686536
352.295,469.85115606791
539.828666666668,676.849528713217
604.978833333333,350.803330593876
194.127833333333,645.091961574019
703.8407,326.480017101654
690.3158,259.300762630918
329.8643,436.174123540527
391.362333333333,486.939060568164
291.983433333333,541.569168845806
435.310366666667,377.384240863557
161.076833333333,709.279848446027
481.154166666667,612.8427263759
674.462933333333,459.565184685703
597.909333333333,358.014765000545
566.461733333333,308.992997982496
562.848633333333,462.497326210187
413.538866666667,492.170108047317
411.951,259.911334798946
536.237166666667,350.13216293707
221.0167,648.235961665107
416.6055,274.796624595062
698.7793,705.431302683937
64.3994333333333,406.596694435946
746.6044,517.351649599855
749.4197,515.614718011439
729.286533333333,703.033077679102
615.862966666667,345.597597979474
743.534866666667,600.618737535858
645.564033333333,435.264264685876
718.885133333333,746.465925901381
209.8633,480.402765692662
775.434866666666,538.571513461408
782.419366666666,436.022752586338
740.143033333333,719.773224801366
112.0281,451.738681645367
725.763566666667,676.171996152365
752.960366666666,494.553980971173
758.160033333333,668.285551782933
726.2046,447.229774857769
721.203466666667,639.018862657039
436.225500000001,495.2863426991
717.219433333333,576.317748789734
580.4897,368.396278716168
528.958533333333,481.845042286758
767.656133333333,596.005380418727
311.551966666667,535.954085397736
552.467833333333,654.46936554922
779.793366666667,681.882357987188
768.099633333333,644.830606228086
767.686466666667,568.2365555856
643.341633333333,463.473662213824
601.379033333333,789.481034805219
576.5551,444.45996057574
736.2451,729.214207603954
308.3078,549.992420081863
796.2533,707.578054741184
733.209666666667,666.035428301776
529.058900000001,672.700619406678
740.028433333333,518.459735936627
759.2228,468.065595588223
655.846333333333,391.937638176763
709.2594,445.359309607941
271.370966666667,903.123937865347
116.9049,537.691981821264
766.968133333333,665.635700487396
652.930066666667,661.927444832422
762.781166666667,706.244941889281
745.6941,557.151512719086
776.5623,567.641304005536
761.3779,505.947416149195
738.403766666667,477.466508191476
591.610666666667,579.060319349687
670.387,259.685776738922
731.058766666667,520.713025338896
735.459933333333,620.936744226482
424.6395,656.892085149492
823.916,724.168137226188
684.396066666667,545.863383875402
717.622966666667,676.205241598358
654.087266666667,545.825773438422
789.807466666667,673.129664108076
359.0253,657.367634178199
789.9676,675.381963164167
744.108266666667,672.913092146889
727.756833333333,646.290580856733
580.283266666667,477.439135978737
740.682166666667,552.644651676846
711.705733333333,712.825459476546
361.175533333333,689.193511434383
710.235033333333,709.010028601918
671.8363,639.541005158732
728.9299,443.265755913202
742.881566666667,359.217084335516
749.868733333333,721.96277077789
751.948666666667,573.926693183949
648.1119,550.197361214151
733.188966666667,529.058338972063
762.191033333333,527.943408493106
407.252666666667,582.904488068608
204.0838,544.730379569848
313.002866666667,851.723972837702
80.4635,805.027721267389
678.291266666667,672.281781718626
562.742033333333,472.837074146612
651.5131,675.14625925591
726.104766666667,660.599701402301
715.2539,671.29389698647
757.272933333333,664.470146760156
706.341133333333,346.451453422146
752.398066666667,569.646632010961
625.4199,562.876668809513
405.586166666667,568.198452082654
724.8162,550.528703050714
741.544233333333,443.108644008473
418.347466666667,475.097201148583
287.596333333333,546.441667936156
160.481933333333,713.977219740697
79.5471333333333,600.692128288275
648.2373,672.625443728582
