"Real","Pred"
33.5851666666667,63.5695010376799
20.6583333333333,59.9015913272429
31.4466666666667,62.1539317073339
35.1638333333333,67.5058866549251
7.6075,38.0623417922055
6.18933333333334,92.7320372987377
9.46166666666667,167.454427426209
37.6708333333333,33.4631403982195
51.1751666666667,36.0462864052473
0.408166666666667,88.7328494068844
33.4908333333333,136.263545709271
36.4238333333333,41.9046440495447
20.7708333333333,92.5043555441154
34.7813333333333,50.0810456689261
37.3951666666667,139.478697675317
34.5755,127.867284529691
25.828,55.5703397085408
2.64433333333333,22.6649038408796
36.1766666666667,144.699556111064
34.6661666666667,118.553128318596
42.1626666666667,-6.82492591298984
38.6655,65.7126739985722
29.0203333333333,40.2089967595522
16.5591666666667,89.5138510176312
14.5588333333333,56.0747063464878
37.7761666666667,38.7297170804151
23.0861666666667,41.3807924634982
11.962,44.448946976798
19.7091666666667,40.218815145529
31.981,45.6415795791188
34.3016666666667,39.4858638019658
16.023,37.4327817677892
46.468,96.531340151362
42.7955,34.4225219136777
23.5301666666667,121.786128802452
39.8791666666667,115.268084466365
63.322,18.4640031040519
48.6673333333333,208.418931024783
36.2875,39.3257192258541
6.93466666666667,26.1546605482972
53.8871666666667,158.134017218226
50.9375,148.608943499129
59.6933333333333,148.562749813556
56.2981666666667,125.188248300335
56.5003333333333,241.77114249092
31.0565,118.563255030095
37.8166666666667,41.080473299378
24.1723333333333,85.4787335114557
66.9651666666667,69.527528353919
44.758,131.302480301159
102.0385,32.9542376420662
72.279,143.448651905862
71.3151666666667,241.898348548736
73.1326666666667,137.136932217965
75.4058333333333,108.890700865503
76.9998333333333,121.050311011859
78.3118333333333,158.862685687557
87.3638333333333,0.129991982357398
26.841,43.8695779700873
95.8393333333329,146.656413795473
68.4575,173.293172923591
24.2396666666667,100.750220750156
48.7816666666667,37.6186998792266
99.1615000000002,80.4746089228413
121.926,80.3119165464424
90.0643333333333,150.755076119972
102.1405,165.993483370456
13.8656666666667,120.860398594547
58.2113333333333,100.375444236532
134.752833333333,91.7397804291154
137.566166666667,35.6487811013637
145.459,177.613172713456
138.469666666667,196.220845568706
153.037333333333,83.3343710637001
127.256333333333,127.849609842446
140.614666666667,134.008892166836
84.5423333333333,101.524944374217
170.985366666667,82.088798397094
174.2981,86.545631227116
183.2549,44.1031035404876
104.657733333333,36.8853951293696
83.9447666666667,230.518101951932
175.799233333333,21.8540064260206
179.668933333333,146.081310626177
124.331033333333,237.2366136469
195.256366666667,101.213095540369
188.301,140.724896069594
132.938966666667,112.180184950853
202.394133333333,57.0992236752096
39.6297333333333,124.845366298619
207.8009,169.432728833356
218.050566666667,169.139351066772
60.8881333333333,104.293593467486
69.1701666666667,235.917036487668
244.9329,102.97737756181
46.3676333333333,147.890617087762
257.7021,205.536787730657
259.612466666667,93.0286071499365
261.7272,68.595466442958
52.5942333333333,100.930080754054
278.417166666667,198.403562439605
214.1738,216.41242587074
282.235633333333,53.1896336039622
61.8097333333333,203.405921836374
274.418933333333,218.153632832157
302.668933333333,163.079730449288
299.133433333333,98.6949605119784
150.436833333333,213.717733792063
245.5299,194.465126949075
306.067266666667,132.626832078401
320.372966666667,223.816280667288
322.582566666667,130.164676601332
329.485066666667,100.645159331527
286.418066666667,100.002326061957
163.525466666667,62.5420183342859
290.964466666667,113.728968123972
310.523433333333,198.172632039636
323.6259,125.761055480416
332.1301,238.409166384072
343.207766666667,169.149064106954
351.559366666667,155.680508285013
336.2692,126.856832882941
349.713033333333,182.638533900414
356.9172,94.313504295678
259.519533333333,160.705882839131
234.035166666667,179.233530659313
330.158933333333,79.8402090522453
86.6437666666667,197.140330464301
366.196766666667,192.310131183048
377.1567,23.2984185222589
363.000666666667,16.8286940060352
196.0606,173.062866540238
354.271366666667,209.325497108626
370.234166666667,89.346752075012
360.770433333333,176.0973886121
156.0583,132.364622245431
211.057466666667,190.014197099922
388.183833333333,171.407606321756
284.032833333333,114.363756660869
376.6121,226.671837894401
384.015933333333,189.874582821523
376.186733333333,160.57941309636
299.862433333333,198.855899411126
291.372033333333,90.8390429029214
146.118366666667,133.261649961724
255.5669,240.024192965928
362.1215,224.495639939332
168.441666666667,221.667932693506
189.8918,227.432380573473
410.9828,172.841927389563
407.087566666667,218.410472072881
397.591933333333,190.897198827579
306.605966666667,185.984263618855
316.657533333333,202.192708834622
160.0858,75.9873573875067
336.7331,156.32039011747
370.865433333333,192.74344083027
362.4855,179.390425403439
307.395533333333,222.742957188798
358.946833333333,183.062058235604
342.559933333333,184.680859538478
237.033,233.04567254811
94.2305333333332,200.821483022998
360.973333333333,176.019639778884
373.228233333333,117.052617876863
371.7553,113.644600082088
344.7591,124.063717848312
364.677133333333,179.951175926123
96.5335333333332,163.889421654401
345.442633333333,130.1909561604
350.9387,224.355794774394
76.9706333333333,166.18378722565
66.3620333333333,154.650837137486
130.112366666667,178.766425260409
87.8268,106.564332427182
239.349066666667,140.392607811129
307.095633333333,194.370780081888
391.1069,198.803113219708
381.735566666667,172.66372307873
348.8122,164.109342110558
358.849166666667,57.7574286653058
379.9667,92.0277727699951
367.5565,101.78617548877
169.574433333333,48.1183249273119
143.913633333333,44.4490656355837
246.803633333333,84.4732234462048
349.957566666667,151.420134251584
348.4325,98.7630449830979
238.6198,86.4628118047716
201.6876,116.473617966174
