"Real","Pred"
576.094666666667,613.368452935747
581.400833333333,556.041029287802
637.280333333333,534.837334380872
509.018333333333,503.519912768858
226.252666666667,463.539320436992
521.5125,426.259211114281
358.017666666667,481.270470063127
332.062,443.315093429197
515.0735,402.621081656892
66.5255,449.671811497092
417.931666666667,440.835060360616
384.219333333333,561.393292964105
536.983333333333,475.477563001117
543.449666666667,442.801208933607
527.940666666667,416.604030498799
395.486166666667,388.339401957555
406.870666666667,481.648727341583
275.837333333333,459.92923203596
284.505166666667,455.572924587318
500.1255,532.572055307306
597.737166666667,547.310954369651
573.328,548.063772477055
506.104333333333,555.714294329042
514.150333333333,597.055195009872
523.325,551.571019259568
460.9325,426.966509477104
500.742333333333,406.755747542392
543.432333333333,465.204245464274
524.827833333333,391.518597029828
438.182833333333,403.477950505532
361.857833333333,452.580335121015
482.886,538.503869615111
495.8215,518.7178211265
550.405833333333,622.695981033572
493.452,587.345975299612
515.604,531.666028106246
569.108833333333,551.987283396842
572.734166666667,455.103984992682
558.3365,372.180239073319
475.257,397.031443780415
254.8225,396.82898678162
333.061,397.19753225229
176.651,504.242906993768
18.8766666666667,464.120674351793
534.828333333333,605.045180962113
408.758166666667,456.396042672315
534.969,528.91984234892
545.500833333334,531.985260709949
502.865833333334,582.922642805593
546.0815,392.272575418118
572.544,364.952108804397
213.096333333333,454.008674124177
248.765,396.220903774179
396.2435,394.216885157939
220.903833333333,419.654347030798
425.527666666667,396.699956164207
400.158666666667,397.165443461887
309.741833333333,507.342451276859
70.746,469.730810622054
434.421333333333,574.358711481329
402.865166666667,397.259692553245
167.023166666667,510.260713255448
223.309,457.365968048143
495.925166666667,408.075959910744
567.661833333333,473.041511583138
333.893666666667,452.404562682469
187.6795,450.15049899676
559.102166666667,646.078393060857
539.587,467.849956220418
447.224,501.785373571372
517.6905,529.028097645801
551.3495,642.944935354495
514.823333333333,473.526893768523
469.246666666667,468.200310377648
144.412666666667,438.52604344637
579.124833333334,540.066978524433
548.028,549.913414591328
530.924333333333,520.188232744297
537.943666666667,622.429769999294
512.9425,524.492462362037
165.638166666667,514.140585821371
132.851166666667,414.202984951243
448.215666666667,399.85967218355
283.210333333333,397.154052710774
241.611833333333,424.663280189919
44.9681666666667,490.677121213283
308.794333333333,519.8266096938
288.745,415.950849077447
499.798,630.772441173856
486.976833333333,646.588883087992
425.382,528.993031326831
484.122333333333,410.853008332994
356.308666666667,511.81421715518
537.681166666667,412.027235190769
553.024,424.936512071643
313.6315,496.413830122475
164.558333333333,445.557895580831
561.795,590.938818452325
537.762166666667,582.709031865113
561.089166666667,590.382313757776
547.238166666667,517.54047535106
556.296,467.807529589336
409.125166666667,526.34945109812
584.691666666667,440.624254753863
502.919166666667,477.542553307287
526.804,497.523740430035
500.104833333333,508.650727279459
385.979166666667,441.553904117654
564.097166666667,391.907864943492
561.948166666667,578.81699926993
536.145,564.188082211505
555.511166666667,481.574186750256
578.249333333333,563.553850347578
585.485166666666,529.492450175093
601.507666666667,497.983083226037
591.115166666667,505.373164047304
500.553666666667,506.037112328585
593.0165,453.552756394297
591.283666666668,436.797971672136
340.813166666667,424.543034609776
529.569833333333,553.863592162737
636.077833333334,536.748571863776
631.672833333334,499.573755337549
611.72,512.483688647264
78.9783333333333,440.446278223588
680.066166666667,584.90178176846
658.594666666667,572.53226172653
674.554666666667,573.207147700809
661.946166666667,507.599436926769
626.072666666667,567.52121806325
352.295,457.392618612804
539.828666666668,516.083028209191
604.978833333333,483.273342686681
194.127833333333,591.028537096846
703.8407,510.033225690604
690.3158,479.745325249414
329.8643,465.400653353523
391.362333333333,402.667824463141
291.983433333333,429.481598411859
435.310366666667,437.562893419391
161.076833333333,500.382398984549
481.154166666667,582.694308200947
674.462933333333,598.582144587379
597.909333333333,356.187049117572
566.461733333333,582.541884723355
562.848633333333,518.666320198744
413.538866666667,494.131737927416
411.951,597.226750570816
536.237166666667,452.292222622629
221.0167,499.923454463668
416.6055,635.473865646291
698.7793,498.720143025967
64.3994333333333,432.281651108022
746.6044,599.933537361317
749.4197,516.627538742363
729.286533333333,572.53459152889
615.862966666667,635.594887292887
743.534866666667,615.472561101942
645.564033333333,575.158586243834
718.885133333333,447.772910451057
209.8633,444.887211656945
775.434866666666,616.706577826975
782.419366666666,575.032499377307
740.143033333333,431.375279041792
112.0281,440.414996637436
725.763566666667,615.517630297029
752.960366666666,584.124835159893
758.160033333333,604.011158323185
726.2046,582.344339602763
721.203466666667,472.140961087187
436.225500000001,467.351859322733
717.219433333333,512.939190424241
580.4897,475.835985384631
528.958533333333,650.317057135106
767.656133333333,576.905349580229
311.551966666667,538.337605773383
552.467833333333,605.19827774714
779.793366666667,600.285193246047
768.099633333333,613.020331476427
767.686466666667,602.031020898995
643.341633333333,574.111770375254
601.379033333333,602.400340281313
576.5551,550.397884909645
736.2451,421.131981712264
308.3078,592.278810306025
796.2533,575.286887210078
733.209666666667,567.387042094683
529.058900000001,554.827883822606
740.028433333333,628.916535354572
759.2228,575.823409629586
655.846333333333,572.891449206719
709.2594,460.129255438409
271.370966666667,420.080162945765
116.9049,497.974207615923
766.968133333333,577.003196910183
652.930066666667,612.074431912049
762.781166666667,611.58523028486
745.6941,613.734515502872
776.5623,560.69496387936
761.3779,585.416773637285
738.403766666667,598.834861429116
591.610666666667,626.485630658653
670.387,600.588384118475
731.058766666667,555.871272722345
735.459933333333,385.689275106284
424.6395,511.216304677281
823.916,610.17586511113
684.396066666667,641.705307008278
717.622966666667,625.174474687
654.087266666667,523.838470627114
789.807466666667,605.93793739093
359.0253,616.876060843502
789.9676,559.968469509764
744.108266666667,563.807697029176
727.756833333333,612.568235454258
580.283266666667,616.940426835182
740.682166666667,563.553565683851
711.705733333333,567.579456848925
361.175533333333,399.614356558533
710.235033333333,593.594513560052
671.8363,490.419226539362
728.9299,560.788805725564
742.881566666667,537.144271919992
749.868733333333,517.887108606631
751.948666666667,606.739127923573
648.1119,589.729261211704
733.188966666667,586.98184122707
762.191033333333,470.604127838227
407.252666666667,513.835241051488
204.0838,423.38159362375
313.002866666667,484.771593907098
80.4635,432.477633995856
678.291266666667,501.01788135542
562.742033333333,643.706389514278
651.5131,584.075984595518
726.104766666667,597.61857709447
715.2539,579.962522401368
757.272933333333,615.364775319369
706.341133333333,631.671631181265
752.398066666667,509.430303906434
625.4199,582.020961999093
405.586166666667,503.372202376832
724.8162,608.053680670964
741.544233333333,569.668200601972
418.347466666667,473.098570512808
287.596333333333,427.985527684927
160.481933333333,513.203843707273
79.5471333333333,369.294604498405
648.2373,499.375274673757
477.170833333333,616.588119037514
747.1029,586.45417904779
