"Real","Pred"
628.8705,677.114115960103
414.2095,733.657154499458
661.937666666668,630.56882890506
726.6965,613.818774318323
541.035833333333,587.396682848258
735.053666666667,595.396083580924
634.270166666667,604.704737085564
553.839833333333,448.710470395156
643.039833333333,417.374804346399
620.496833333333,584.367786804211
113.094,423.506626392502
613.1135,417.237951944067
326.529333333333,631.053688550002
393.209333333333,375.592551953098
311.544333333333,570.941388380597
418.652666666667,482.555721407664
306.588333333333,429.850357905708
381.236,355.883051034467
441.950666666667,415.679828496774
514.952666666667,373.432115170372
96.9335000000001,417.893462727407
596.933,410.773815339282
536.1545,368.836867080164
567.896833333333,498.182103727577
292.605833333333,471.725849236064
368.092166666667,365.844566246197
219.229333333333,442.35165695648
172.088833333333,378.397497878782
138.214,384.9708419719
556.109,446.01723358988
176.871833333333,414.990384920817
288.993666666667,377.7269173195
542.961833333333,419.517140887355
579.128833333333,447.183123279319
490.228166666667,348.594806456599
348.328,487.363023043135
595.314166666667,505.45301918078
281.436,430.636243023414
392.6875,378.560032270697
359.141,358.907434242782
263.130666666668,381.413348907256
582.322333333333,447.163233274495
553.264166666666,451.798657603844
561.104333333333,380.068001671557
499.4285,426.049272326449
506.9975,418.953261084288
508.907666666667,371.85072953322
490.756666666667,429.064151591555
269.359,396.080649742991
524.806333333333,419.221705206604
441.581333333333,397.707529287363
148.286666666667,478.015257551038
471.6385,386.38195842204
489.781333333333,415.115262559021
535.788166666667,426.878349667795
492.034833333333,413.39195919891
532.771666666667,425.636685976306
567.638,433.306571628642
441.702666666667,470.499192168453
534.104000000001,244.572950866284
237.78,374.830232894133
239.785,380.861080571912
277.065166666667,379.935775170396
223.5975,387.233057536761
139.111,373.747682627892
531.820333333333,418.25987907846
288.46,398.854729945511
456.755166666667,421.239614155658
537.983166666667,415.874842979029
481.3885,414.269445463514
553.448333333333,386.155235052136
493.4255,332.818302168246
332.426666666667,377.454160827469
391.259,374.869652408017
238.603166666667,413.33277160019
455.1385,352.335899690529
318.907666666667,401.212822621064
199.501166666667,386.284821902075
193.036166666667,380.26469820319
50.6685,374.753552738641
543.764166666667,425.611461921331
492.509833333333,350.727752239722
224.139333333333,317.871265983052
245.601166666667,376.39335830965
451.403166666667,337.463422833983
564.029333333334,423.841939021629
401.476333333333,376.811204806903
422.054166666667,290.579479533832
563.3915,421.624337778688
535.651166666667,419.990641895652
496.127,356.031894816071
522.598,416.81295296529
543.0045,424.852976168805
516.734,415.057759558304
343.643166666667,493.901571442682
133.278166666667,369.937962334531
585.1895,386.169584240974
549.474833333333,402.698800560728
532.801666666667,414.306500647871
548.508666666667,418.844423190059
512.982333333333,406.07668118442
339.794,380.283046640639
273.710833333333,361.487892410863
517.019833333333,327.358381406877
166.489666666667,380.447280975624
232.0205,370.572608557906
43.2356666666667,370.115123295844
320.187166666667,393.036099713979
367.087666666667,380.148759732555
487.370666666667,312.920157394425
469.758166666667,392.424281116127
470.633166666667,392.043168897702
496.548,314.406548210245
536.011,366.016314455016
535.036833333333,442.571483206818
553.636333333333,419.682291430776
305.7295,377.856402816637
267.8805,386.147743348047
514.594333333333,446.773548141535
543.418166666667,396.160774694738
560.976666666667,365.504309038135
539.5145,409.125399499088
547.3175,400.984607042542
194.1605,478.318211991431
607.303166666667,426.612393521525
492.672833333333,380.061245608082
428.9515,520.606436193587
578.636166666667,468.809899576702
542.714166666667,454.300298929804
361.933833333333,478.298223012217
579.020333333333,443.172192573972
503.736666666667,452.779158030212
470.398833333333,360.012762036608
545.883666666666,381.530036259184
518.715666666666,490.987637075589
601.261333333333,431.627889611164
375.3965,544.291863671175
534.9625,566.933743667317
266.984166666667,560.021727519949
210.264,406.723512333431
569.746166666667,361.402399631762
454.473333333333,510.735464647443
626.637,616.40404437848
611.7065,394.676437791528
291.232333333333,469.265037136889
70.4696666666667,372.995675487293
659.228,518.511211627365
596.343333333333,492.497539949551
673.136166666667,612.274782398239
642.899333333333,613.397605819165
616.191833333333,621.437561115654
537.278166666667,655.104584983894
319.794,530.093323378122
497.765833333333,467.981362927506
469.3775,399.169938366179
550.115566666667,654.650133733119
667.369166666667,610.899216429883
382.5889,473.299780340738
321.228333333333,462.546769226519
545.2201,501.480305309527
587.0196,525.036880499753
130.020433333333,369.563254093189
370.125,396.783648511426
640.633433333333,609.499810486069
647.422366666667,671.625903216156
572.995833333333,607.872542751375
647.7395,718.65484111821
285.279466666667,391.326816889811
716.4603,505.590214872523
511.745233333333,611.05627875222
144.256666666667,378.25702663488
390.605466666667,346.043703345812
666.021833333333,535.902038130995
263.303133333333,374.628340957912
759.9072,600.415964133846
722.896366666667,594.710372590874
699.546233333333,592.222227515895
626.915866666667,593.478165754022
715.255833333333,579.164338371866
736.590533333333,580.584160370802
698.428933333333,560.625421730527
195.616666666667,364.009085923967
769.7617,605.9805761495
743.6825,596.499286636017
713.3947,617.28957163777
87.7441333333334,432.365183271848
739.179466666667,600.674822617063
741.5583,593.052181656671
721.209766666667,587.826480476009
717.524666666667,560.395649847556
716.884666666668,591.017168790975
154.1272,472.589143495509
717.1737,598.905771279911
507.801,648.160547260604
562.139033333333,524.093370212458
274.780733333333,570.895344646974
458.115266666667,406.771634961558
491.699066666667,720.583140181807
760.642366666667,583.75299657991
655.2856,539.074162017575
735.8093,589.545336027002
637.432733333333,583.390302393678
642.4521,678.456809022905
760.909833333333,546.676145981843
628.858833333333,423.154274147793
365.083966666667,423.094548920236
678.1966,587.232983183456
757.457466666667,559.999490527151
763.777466666667,536.636146821423
660.8845,566.577673180441
503.121166666667,580.38559298322
752.936333333333,668.194468661953
753.167866666667,594.154683930491
175.057866666667,483.179712902313
323.7673,378.647816526838
747.360233333333,581.361926382747
495.1507,620.926518949069
762.4338,582.818532634197
779.203033333333,583.692374045186
729.1923,598.197313555591
689.235266666667,580.403392262076
713.736766666667,609.401687140083
746.686566666667,453.182905372775
726.603766666667,665.766517984356
729.380233333333,564.27784345411
597.161566666667,430.374038715529
723.895866666667,595.622373147376
806.944633333333,607.678861174851
724.276333333333,694.763894157519
773.1474,560.650499564995
687.074166666667,585.37700966307
748.959766666667,617.049203408581
463.206866666667,656.395259286344
766.773233333333,612.110749812729
751.041866666666,607.509168715997
694.828633333333,614.949085113778
711.898333333333,604.74355036678
725.736333333333,607.269788464266
741.144833333333,579.426357002073
393.347666666667,360.501276006946
733.898733333333,617.407164166856
731.139333333333,568.607678238592
737.352,583.287374629783
743.8806,536.629736481576
754.366866666667,633.154616671166
749.838933333334,612.553048034188
735.9889,593.891325580659
706.3666,619.287052341278
763.123566666667,614.084663891426
737.801566666667,597.603518380492
730.0925,381.02951091156
156.643166666667,443.959659108996
85.9827666666667,443.493015156079
273.787533333333,774.980269601832
623.624866666667,471.411386331555
533.634433333333,683.805270994193
792.2341,623.226473740307
786.522266666666,622.977583767782
764.281366666667,620.237091549913
692.215066666667,578.543653946314
739.851966666667,620.418792412936
255.551166666667,535.91076457564
555.6486,599.800281727679
479.576566666667,540.837385851854
597.184366666667,435.174269496282
667.192933333333,576.022324519467
253.916866666667,494.883196959608
758.1534,570.057310200934
190.2995,398.00754670596
520.118,641.521170546637
337.753566666667,571.215564489706
773.438166666667,617.555062659385
785.495933333333,579.303809366725
780.040133333333,620.179636743174
