"Real","Pred"
141.917066666667,120.765158469124
474.558466666667,590.398356631808
510.317466666667,403.777047462074
170.624633333333,261.561260426518
201.919433333333,180.790423662274
476.3331,363.055521714095
145.675,297.608416737149
549.8831,449.185475811592
549.091566666667,544.440657287929
546.9986,523.385506552439
180.783566666667,266.128217159785
569.283166666667,468.083468772032
277.377733333333,460.038404920143
548.996666666667,465.506606175867
366.142766666667,183.279351615769
572.325733333333,556.955299153362
596.149333333334,528.857661268798
571.782233333333,455.155049488155
448.078166666667,299.322986425669
564.4381,571.843726119025
584.3391,537.649838482772
588.634733333333,509.100439721195
581.420433333333,423.18682555817
511.450266666667,483.236883098718
368.3808,388.843897639212
480.600366666667,482.712246508656
551.127466666667,310.454396547517
241.2743,473.518268465744
597.303066666667,341.794405167946
434.870066666667,404.582110625969
552.046666666667,379.56334784138
602.9986,549.508399968649
550.6525,424.877103573511
620.779466666667,537.087188302183
536.662833333333,482.9549466236
571.346433333333,353.647715821996
305.8659,409.767804645945
567.2788,473.487575953802
332.234566666667,284.941845451343
637.986066666667,544.359517001404
628.4799,578.399529702978
607.1662,502.96653589252
430.163533333333,472.975667955204
590.9579,331.855473618857
446.398233333333,556.654271755633
561.026233333333,459.47806544692
302.1761,409.907635393088
71.1945666666667,449.135345524758
624.157366666667,549.363924594929
440.559933333333,356.532915740192
612.472666666667,559.668284943117
620.6051,551.582805844762
615.874066666667,522.825322079397
333.156466666667,335.929495116129
580.299433333333,290.743693378737
586.6454,538.614179312337
514.810866666667,482.746839058585
573.143066666667,419.746934368765
410.809,320.389274261772
409.495433333333,564.901611495188
625.1261,541.348912365534
644.674733333333,468.562721881963
608.679233333334,535.369673887323
204.085666666667,598.592596203701
302.2691,632.559398603791
353.666166666667,448.568109714409
553.364533333333,533.306905617927
515.3109,520.982764245079
535.124766666667,539.68252434326
602.395033333333,529.313772330057
581.1855,532.852559343968
489.0249,536.543848528885
408.692433333333,403.951433465053
415.6143,451.223384378454
415.802866666667,520.775126899085
595.9737,522.880086619466
599.855466666667,421.040924842234
554.447133333333,397.487115219786
587.330966666667,541.212124979188
195.009266666667,344.27629042714
573.728166666668,497.423493017905
590.797033333333,555.562726249306
539.198966666667,579.002061030242
359.374166666667,337.579617562554
195.405266666667,305.875823483965
61.8462,337.628436091941
421.551333333333,401.53948024084
555.0965,426.988695799663
647.957233333333,517.790163709423
406.5542,451.717631849811
501.289866666667,542.670840314577
590.775566666666,535.529466765199
623.693766666667,352.610900128515
609.6311,533.925977827107
251.1166,310.812436404152
259.248433333333,435.430104425212
302.643266666667,501.056177265488
577.806033333333,276.560677762774
241.183933333333,429.487756386426
439.389333333333,385.63894138446
597.9674,513.867516774642
230.812266666667,331.810310910329
444.582866666667,552.214629671989
305.868666666667,471.573961035186
454.899133333333,530.094147705521
609.575466666667,620.052472357099
580.379066666667,536.670046045161
