"Real","Pred"
209.276,282.545976723162
321.414333333333,143.97291025764
90.8133333333333,164.919626684235
307.849166666667,219.125939935342
278.064833333333,254.74522564585
187.918333333333,172.470798422622
125.819166666667,195.861735516941
254.795833333333,234.649301298279
166.609833333333,198.664586055026
76.1301666666667,177.292163856062
111.258166666667,232.993885545377
223.828166666667,201.625596042088
323.4865,231.626615025608
128.21,345.873778296771
250.642166666667,335.567800409746
278.379833333333,127.790594773969
257.926833333333,208.174633752415
168.509166666667,205.282062406981
245.8775,174.092731282719
211.3065,166.338010617632
125.507,191.319610095235
94.4339999999996,199.577355623372
109.860333333333,301.99479272304
255.117833333333,207.835392996832
243.200333333333,167.364072935151
228.693666666667,182.539786076108
229.483333333333,94.3329570328997
227.4545,151.171243913528
178.5885,207.988879525027
214.358833333333,157.807421718764
146.765,283.498900229038
228.645,177.764309916474
207.942,182.991727966034
231.140666666667,164.990520865897
200.0765,90.1676715933016
201.817833333333,113.071656376519
235.462666666667,122.626793179622
201.264333333333,145.898899031264
221.8,218.264589917876
231.373666666667,194.205074256533
229.895166666667,142.734211962848
222.851666666667,139.081522892756
88.7966666666666,187.746284313197
94.3591666666669,91.5091230244945
52.1331666666667,141.851044280699
132.8205,194.342267567344
31.982,341.895480875661
136.856333333333,197.094721772825
161.650666666667,289.73660194513
224.1115,118.565304349553
218.778666666667,105.592118534233
203.468333333333,171.26345058169
219.8255,127.329846479005
219.739166666667,106.631453705572
57.9271666666667,339.353907026743
108.442833333333,130.004408274773
148.6925,58.4106359132505
89.2555,170.692957036539
143.016833333333,149.25348169702
99.7168333333335,162.989644154247
70.8253333333333,169.930501498702
17.3956666666667,377.887740691753
182.455,149.951164348293
175.340166666667,200.214463154548
222.411666666667,182.569214383688
36.4385,297.003034536014
189.459333333333,292.662122520666
242.7295,107.521271888658
110.1395,257.458742588799
248.997333333333,343.910439339353
242.176,134.992801725839
229.790833333333,115.985169008091
101.851666666667,182.922242466754
229.046666666667,109.918546336169
239.624833333333,132.280492247431
225.611666666667,178.474671310005
227.132166666667,201.149814787782
183.462333333333,343.264602848885
260.670166666667,139.151155837754
245.633666666667,125.408374446498
245.5525,123.30519691208
244.442,123.45711290698
240.046666666667,191.552609952889
96.1361666666666,189.728888855911
139.671333333333,357.288099863223
142.434833333333,175.072477233635
84.162,181.58340383741
79.9278333333333,163.588424002441
17.5515,243.589046686139
72.3185,188.799260984985
271.933166666667,239.339552734018
235.687833333333,136.738608570725
236.544833333333,147.676799555104
176.024,204.426479667069
223.686666666667,148.462381059308
250.8395,168.002258177813
260.474666666667,117.538764029035
161.429666666667,112.400642709456
122.982333333333,184.832824402974
217.736,205.081737828093
220.810833333333,163.786591591009
259.842,168.496738859656
277.029166666667,138.487795755203
267.744833333333,129.369823714413
261.435333333333,191.132643340546
200.574333333333,316.14273823542
305.691666666667,222.335569794589
134.429833333333,224.996443896596
234.252,190.986803499567
119.210833333333,93.8572671924175
167.398,145.987340876569
168.466,130.120172391478
158.634666666667,277.662046846188
292.483,150.599632219814
93.1118333333329,222.772100790848
81.3663333333333,253.31571143643
316.904,307.132793358885
280.363833333333,97.4291791300716
216.205833333333,251.308494466459
255.833,221.074270251467
260.8665,119.129409538196
124.443166666667,302.082589878306
335.1935,287.231008864536
171.014,453.63053128247
342.3685,228.301058571236
324.605166666667,272.604112943803
295.222833333333,178.089533538162
54.6875,342.028245632755
369.5865,152.99578761847
69.703,481.147641152383
369.541166666667,321.281473803042
357.530666666667,375.588081019954
348.6035,372.444680297329
334.1825,197.286100697179
162.543333333333,193.555642738773
181.565166666667,399.147147413611
283.4155,335.649804918825
387.5888,380.043744865308
383.447733333333,211.530935092646
330.565433333333,266.95634062615
210.7095,176.040744160287
175.2821,338.530315197805
359.697533333333,303.43347163079
115.217666666667,286.579277689356
392.488433333333,392.752642721177
283.413466666667,339.165074471382
310.6607,326.964725222246
361.246366666667,396.343971711785
195.950666666667,92.2211944779189
40.1879333333333,293.864432657416
405.118366666667,366.634319060488
289.465833333333,201.541942792584
67.42,236.468606959781
198.772266666667,340.974335035765
197.174133333333,205.343358217388
68.8470333333333,393.619590874893
390.446866666667,375.268156773105
413.652066666667,387.048584218059
379.028466666667,346.309062378365
391.618366666667,246.535577501959
428.3532,448.378853970319
426.481033333333,324.264106475631
419.2407,162.306884866287
41.3944666666667,428.40505211033
445.467733333333,390.881074968249
434.4933,434.243800939999
423.661066666667,159.576293784117
101.972933333333,441.28034505234
448.329866666667,391.437218516303
439.354733333333,391.006180178505
431.595633333333,375.074916827222
428.916466666667,385.994343970122
419.535933333334,175.796920582638
64.4262,451.145257598806
427.584833333333,256.943149415552
265.146666666667,293.664934518954
202.946966666667,380.822998620443
213.4626,231.770475916595
194.359266666667,387.154297553164
403.676566666667,417.565872534624
453.260133333333,375.542474831869
372.834433333333,451.046698774155
450.567466666667,422.189938249167
460.063133333333,378.037222620839
172.2937,494.156764064304
382.8441,362.990105329988
68.2543,197.10716305997
327.115066666667,365.253173961245
402.3517,372.331004343021
459.747266666667,382.202930258887
456.3849,410.703759300448
314.345933333333,321.580413818413
447.993733333333,435.571186857474
320.6503,368.522229834462
458.120966666667,343.489443285693
448.235433333333,182.507074042093
246.8886,383.509659497451
470.5416,392.112657879597
353.4656,374.855012048721
455.047233333333,380.925323570751
468.599166666667,377.970974919713
466.678866666667,412.634143202878
451.241033333333,292.904949394203
127.288866666667,362.785447714328
297.031166666667,422.913643590115
280.325766666667,380.124841933742
335.321466666667,204.2566452613
1.0986,419.485588880011
341.902066666667,383.248277547431
501.2386,363.8938626457
282.994,376.277832449023
477.554133333333,427.310214518685
348.5937,332.273489209062
481.585466666667,300.696885594406
450.8667,364.772136922341
488.864933333333,390.497098762183
489.9901,440.191440704796
486.681933333333,367.069511996036
465.0339,379.293383761249
472.664833333333,446.537465829384
478.134633333333,349.092310629619
133.826,431.756388561878
482.155433333333,261.995760007623
442.963066666667,378.249223057317
486.583066666667,361.44549613192
39.1879333333333,316.140759068503
189.4081,464.321658584681
481.885766666667,462.051505376598
486.283833333333,354.980238012955
484.195066666667,435.674091567346
346.381166666667,310.070481232868
478.5626,261.749034031335
196.2597,258.324647710975
454.9075,194.932172431359
275.431166666667,348.134373420255
290.454233333333,237.088274077738
269.137733333333,398.096290296938
503.315366666667,463.787634583221
537.414866666667,433.987964280426
532.958766666667,386.761640466478
517.274933333333,376.574001826208
378.129666666667,428.973778900795
481.585766666667,235.519041130082
48.8617666666667,231.726868879696
206.159933333333,429.674743009022
513.067033333333,383.848295102523
346.997333333333,258.057525462116
416.939033333333,226.374483730625
218.469466666667,406.551816901496
452.290766666667,258.068078348739
65.2427333333333,416.598982391018
170.700566666667,414.463763422275
413.809533333333,444.451640796268
540.702766666667,413.455741623567
548.232666666667,366.194306877633
