"Real","Pred"
73.1006666666667,179.9060278588
112.216333333333,351.13478812871
289.021833333333,190.822752727162
277.298,175.939322750091
237.586666666667,233.652419885537
240.163666666667,207.077018895856
230.325333333333,206.542022879086
246.566166666667,243.137448911065
235.4925,158.813027972482
146.2825,108.176064456391
249.399666666667,124.963352138775
232.131333333333,246.423670841485
99.0778333333337,160.019984810232
205.3195,166.164137655372
223.465166666667,179.173290793827
253.169,178.028291718712
242.364166666667,153.171078900275
185.965833333333,241.272440087316
248.623833333333,225.523475160547
252.8695,187.371466406425
245.332166666667,173.034375360004
231.495,204.646982093639
103.2975,139.304024470701
78.4988333333334,190.980071368836
51.8123333333333,139.356916120753
2.018,103.320604053844
215.226166666667,191.635458183625
201.509666666667,184.591387206487
218.814166666667,219.673720374695
223.957166666667,185.926229923492
211.037833333333,203.853171573608
205.259666666667,135.049963030139
182.538166666667,177.108771409419
95.4734999999997,136.470147618163
153.9375,104.608897030094
156.642166666667,217.939173871377
113.278833333333,189.865552528092
120.562166666667,151.679373782842
167.0465,190.93344001774
160.771,190.387177539188
63.6065,214.827965119024
165.100333333333,151.632403989663
144.7385,183.658881069614
70.2636666666667,191.097429370874
31.4585,199.0901570523
57.9115,206.746412735706
217.482,219.159810608796
120.228333333333,204.811860441352
30.5363333333333,209.979486311392
212.705833333333,198.188419637535
205.018,209.053220731676
116.728166666667,241.149472246605
187.194833333333,220.602348741768
214.327166666667,158.87123960843
193.419,191.192584394375
169.087,185.58565612032
19.507,172.753070989509
219.443,236.454216846042
206.110666666667,250.783010934032
202.6555,212.408986144442
213.909833333333,133.267879439115
192.169666666667,211.734995433761
58.2136666666667,173.810730286128
49.4823333333333,217.311191154581
42.8061666666667,166.818731918551
157.4045,170.648262313049
47.9875,173.011918831957
30.3331666666667,183.753373194662
111.525666666667,158.017835779069
132.059333333333,199.009050046198
84.052,258.211184519231
190.468,158.832740633138
205.864333333333,186.8741716131
98.0099999999997,242.417409119885
205.719166666667,258.223522400487
229.0825,187.707039527454
230.109666666667,161.036490634009
160.824166666667,196.724955516083
31.9786666666667,369.038983940447
245.248,222.18473077388
232.0415,222.804452039885
247.535666666667,200.756171079249
241.3105,134.07472232813
239.8355,152.959819914329
71.3018333333333,229.533800777583
185.274666666667,200.375716362024
129.830833333333,340.356524037648
253.3125,201.121932519092
160.099333333333,240.178315294886
201.7935,241.310460744207
267.166666666667,188.73341009173
260.041333333333,68.9702937191413
264.870166666667,286.455889803528
250.994,219.533896622728
275.336833333333,272.879768043641
246.191166666667,233.102210149154
295.297,195.443466961637
170.5075,167.305448529454
160.687333333333,249.962267672587
281.836666666667,183.969617006933
110.678166666667,159.948785149307
185.508666666667,279.248048828302
296.374833333333,221.153816090688
339.590666666667,184.740208133854
229.467833333333,431.770003958112
305.385166666667,170.679551215102
41.863,232.969359402828
327.805,326.76058878555
352.861666666667,220.833800109809
361.448,398.672833116244
366.393333333333,344.933324713763
348.408166666667,169.558211413489
344.0835,263.389738531502
242.266833333333,280.156707402766
353.778,262.717100652932
249.673666666667,207.741370782935
323.240733333333,268.685622546677
393.871033333333,182.57408849549
301.7145,329.759203533221
379.087266666667,226.330006669278
153.121466666667,220.76858492375
365.6862,331.532164433831
266.5589,194.221781397877
237.231133333333,401.253975250793
404.410966666667,392.727754548659
394.624766666667,278.999194074388
208.3276,246.335128557625
394.500933333333,297.842480854022
72.0909333333333,259.79588901254
402.266733333333,262.918114311777
425.166,215.692505135154
165.043966666667,217.655057591052
128.211366666667,335.549471595593
486.381333333333,264.871682448236
81.2563333333333,333.729232211259
468.027233333334,346.920987679521
466.1332,331.042495812675
463.8042,329.747195425438
236.954566666667,358.98470955994
489.362433333333,326.231471138062
168.1044,329.009307647188
476.7772,288.295127065065
144.9164,375.392135071666
483.382666666667,335.525325264274
515.035433333333,334.826206052071
496.783233333333,330.751625715295
352.6048,336.447464552687
461.002666666667,351.39329905767
505.1029,351.170587168554
511.202866666667,349.425829938507
507.596566666667,354.16431912185
482.502766666667,287.128718504821
413.700166666667,394.700495605724
283.805433333333,313.548636197488
479.9049,402.345001109496
392.429633333333,285.871527726019
523.7983,367.156753843872
523.222433333333,387.275665697135
526.977566666667,351.085619015911
536.2879,357.461647850182
470.938033333333,359.025873286225
551.907633333333,352.143988108774
476.4782,317.226695851974
497.559766666667,270.691066544899
298.601366666667,334.739932520882
356.8591,299.569897911667
187.9673,347.988094811356
568.020066666667,356.47217744199
560.291866666667,350.537385370436
538.214333333333,308.32213307159
320.899666666667,375.081639480886
515.002733333334,377.576542045957
542.822566666666,312.674690625179
431.401866666667,328.795348081624
232.311766666667,413.073198026968
106.195,318.539874471627
560.089733333333,350.637022722961
526.016666666667,351.087407417084
544.1397,350.620323705118
554.403933333333,350.925987400139
536.901966666667,354.584193983712
372.677833333333,338.136764317065
526.464766666667,379.836361958226
357.710033333333,276.347981595585
432.9157,313.329127451555
333.5162,321.955070982661
293.564833333333,326.465816332634
399.984366666667,260.959308962373
623.055166666667,315.067670717355
577.3634,379.587023792725
566.1784,433.775458616593
337.1267,361.575988455856
259.016933333333,416.781862288289
470.929633333333,352.645745726153
401.2753,350.586865818382
553.1516,332.386146660904
427.353166666667,357.342732492475
541.454133333333,371.254740956771
512.295,341.703557186364
595.6894,338.764753206373
426.1016,374.362516945624
377.324266666667,350.564839341624
545.029,414.763700349739
534.4212,320.185316022738
537.688266666667,339.240720705074
520.610666666667,335.725635293708
526.320433333333,377.595044501719
145.382033333333,343.135444587811
487.769633333333,426.677967183531
519.220233333333,416.40712793573
361.6172,323.173302845799
312.3983,261.256446292229
167.743366666667,385.418455262423
93.6007333333334,366.440890442496
255.436633333333,357.218752090341
307.606933333333,328.89400007576
572.380333333333,353.072603185348
444.737633333333,351.122431662464
555.5655,348.743329814469
524.539066666667,350.565066972179
593.452233333333,350.3514969269
540.019233333333,433.123769821291
270.2706,431.556144821629
190.070366666667,393.297682180275
500.716666666667,400.85106536678
494.7596,208.812739863792
282.005433333333,332.81484049175
292.790466666667,354.913640335552
536.9431,293.771773360159
228.0692,373.216527045146
