"Real","Pred"
374.4435,395.371853221185
361.896,367.908276151889
365.963333333333,426.007563730106
157.078166666667,247.86475779258
201.650333333333,272.968143370653
375.36,264.851197677235
134.186833333333,128.190336033676
314.756666666667,166.865411423491
130.1815,54.5773568144847
315.1115,415.027763689185
135.019166666667,167.686499576945
209.276,89.6313271620454
321.414333333333,302.792858261062
90.8133333333333,261.959525535373
307.849166666667,404.428292527194
278.064833333333,319.286584505122
187.918333333333,254.588953170919
125.819166666667,199.342520852559
254.795833333333,328.759198790942
166.609833333333,38.2466704375572
76.1301666666667,185.433581571109
111.258166666667,282.638662704568
223.828166666667,423.454256351781
323.4865,149.704943227375
128.21,207.457678652302
250.642166666667,196.262637201403
278.379833333333,294.774149632257
257.926833333333,150.854144340838
168.509166666667,121.249794287989
245.8775,261.178039571539
211.3065,218.13421516848
125.507,245.187555552768
94.4339999999996,282.41858560462
109.860333333333,291.308504728879
255.117833333333,370.970547020251
243.200333333333,346.858877057144
228.693666666667,175.142763049216
229.483333333333,183.74062821021
227.4545,191.173696134074
178.5885,262.148376942643
214.358833333333,166.503407042967
146.765,215.073396303555
228.645,181.944832453248
207.942,231.299134211774
231.140666666667,292.098287720193
200.0765,204.572161549011
201.817833333333,175.558910663396
235.462666666667,246.833909403358
201.264333333333,165.624447129749
221.8,135.238467075589
231.373666666667,270.398407890314
229.895166666667,127.240328312314
222.851666666667,143.70860662442
88.7966666666666,203.022626549216
94.3591666666669,283.817073057947
52.1331666666667,216.905933979716
132.8205,270.809676245098
31.982,261.342605491218
136.856333333333,197.570701545333
161.650666666667,221.020479782742
224.1115,173.163562134745
218.778666666667,210.267540438986
203.468333333333,164.809017315854
219.8255,245.625511774856
219.739166666667,294.678494597452
57.9271666666667,268.534048080413
108.442833333333,226.25959063533
148.6925,277.847620659019
89.2555,302.082417163621
143.016833333333,274.969358566774
99.7168333333335,201.387554766502
70.8253333333333,264.410764738515
17.3956666666667,263.364548084272
182.455,279.223958561721
175.340166666667,101.368884395451
222.411666666667,228.415621156951
36.4385,269.026170275472
189.459333333333,214.526034520003
242.7295,317.687989845458
110.1395,258.905562557278
248.997333333333,122.375319718796
242.176,319.985394903255
229.790833333333,267.272573877217
101.851666666667,243.376405102821
229.046666666667,200.675861347885
239.624833333333,282.50471746942
225.611666666667,198.022882792626
227.132166666667,166.874060198213
183.462333333333,268.983235749619
260.670166666667,363.598340181765
245.633666666667,305.547766376806
245.5525,278.83281596709
244.442,294.514355063152
240.046666666667,220.150767114855
96.1361666666666,285.534196408028
139.671333333333,212.717598570861
142.434833333333,171.140613332805
84.162,280.38942330329
79.9278333333333,279.195223867282
17.5515,271.288921270955
72.3185,220.608158630607
271.933166666667,268.415782702779
235.687833333333,270.511146000319
236.544833333333,220.930333878329
176.024,216.632324503685
223.686666666667,287.366878441817
250.8395,256.175810659725
260.474666666667,276.554651147596
161.429666666667,150.321615340231
122.982333333333,296.869415448586
217.736,253.846573112834
220.810833333333,206.655510427426
259.842,298.054508580907
277.029166666667,350.310798975397
267.744833333333,312.877780859984
261.435333333333,306.938679433571
200.574333333333,260.801188590481
305.691666666667,351.42923053456
134.429833333333,158.78997865253
234.252,275.527464568679
119.210833333333,257.704990357635
167.398,374.195739166374
168.466,15.3606639961704
158.634666666667,245.659617767583
292.483,269.360920323735
93.1118333333329,275.635982686269
81.3663333333333,159.13587744803
316.904,357.911328127588
280.363833333333,438.43552448566
216.205833333333,361.000191405618
255.833,317.390903673857
260.8665,296.267394566196
124.443166666667,254.153505288209
335.1935,275.205461835685
171.014,369.420559920724
342.3685,402.783047548967
324.605166666667,506.270505167677
295.222833333333,192.576057411885
54.6875,278.073546423622
369.5865,397.662279537183
69.703,73.0277867717193
369.541166666667,391.916886675487
357.530666666667,336.641731723294
348.6035,372.509968628911
334.1825,147.302587078833
162.543333333333,155.876197455409
181.565166666667,87.1019774641733
283.4155,212.731271528407
387.5888,466.640347772023
383.447733333333,305.385192955208
330.565433333333,350.456045340526
210.7095,206.683534234771
175.2821,331.156541075494
359.697533333333,259.380202209672
115.217666666667,129.973952766793
392.488433333333,194.438590435014
283.413466666667,289.676437900064
310.6607,285.348320703168
361.246366666667,198.579402343848
195.950666666667,297.786393025298
40.1879333333333,228.381597896173
405.118366666667,274.46726597361
289.465833333333,340.416323140776
67.42,245.712083642647
198.772266666667,272.313266242952
197.174133333333,326.587278904544
68.8470333333333,198.141984912728
390.446866666667,286.001471933915
413.652066666667,273.350338820862
379.028466666667,272.860276768593
391.618366666667,333.831577171141
428.3532,271.317024939095
426.481033333333,387.276198990202
419.2407,271.3004131862
41.3944666666667,280.143573885178
445.467733333333,274.099166585123
434.4933,271.236996339429
423.661066666667,266.900688921789
101.972933333333,161.787587501948
448.329866666667,273.397381662452
439.354733333333,271.08055741065
431.595633333333,270.628806016189
428.916466666667,268.558051181043
419.535933333334,274.263020951077
64.4262,163.869306169188
427.584833333333,468.974370145235
265.146666666667,323.379198344714
202.946966666667,437.061655628954
213.4626,329.972055120338
194.359266666667,186.75499569602
403.676566666667,268.05887922889
453.260133333333,270.167727974361
372.834433333333,274.056379430238
450.567466666667,270.113664495558
460.063133333333,269.087884566363
172.2937,270.12580156515
382.8441,328.760030209688
68.2543,168.498462910826
327.115066666667,226.533756722899
402.3517,270.222273381473
459.747266666667,269.441472826982
456.3849,269.902366283015
314.345933333333,421.513794488653
447.993733333333,375.420870768756
320.6503,271.044315630679
458.120966666667,306.657077904484
448.235433333333,282.768848906378
246.8886,189.584827522658
470.5416,270.244506281515
353.4656,366.735002424299
455.047233333333,270.275399096212
468.599166666667,270.128782097544
466.678866666667,270.392576474955
451.241033333333,314.815608381222
127.288866666667,314.452527190162
297.031166666667,318.606055279686
280.325766666667,385.388071586668
335.321466666667,270.787331899773
1.0986,218.45470895111
341.902066666667,337.83546907517
501.2386,272.346856074235
282.994,269.605673359467
477.554133333333,271.219445426346
348.5937,416.027093563077
481.585466666667,413.79763618667
450.8667,100.323591306439
488.864933333333,299.598110737091
489.9901,329.924769884677
486.681933333333,286.241981023042
465.0339,270.404885980194
472.664833333333,271.729465591638
478.134633333333,270.151161695894
133.826,347.06198258854
482.155433333333,291.238157271591
442.963066666667,271.896188371699
486.583066666667,270.619678901341
39.1879333333333,259.459094956134
189.4081,274.712271311748
481.885766666667,271.266102144753
486.283833333333,371.659498891738
484.195066666667,316.389875786922
346.381166666667,269.138882046479
478.5626,320.683900886609
196.2597,188.453132322099
454.9075,211.599840124122
275.431166666667,167.814756287945
290.454233333333,228.543369488558
269.137733333333,268.98532243938
503.315366666667,270.144978830705
537.414866666667,343.499234567886
532.958766666667,310.146609987364
517.274933333333,281.047326246745
378.129666666667,284.622831463842
481.585766666667,277.317060357848
48.8617666666667,-97.7949370711328
206.159933333333,228.689744205644
513.067033333333,403.450288019201
346.997333333333,306.349868224886
416.939033333333,308.895834709776
218.469466666667,197.439110757268
452.290766666667,375.474492829689
65.2427333333333,89.3752178850644
170.700566666667,318.933965412775
413.809533333333,245.918075361837
540.702766666667,361.251342646283
548.232666666667,386.029510506107
538.933366666667,311.091233948932
