"Real","Pred"
34.0932,117.274615232962
85.8914,169.796938536587
93.4174,142.5939496008
94.925766666667,123.007516574316
106.921666666667,132.186204143693
51.7731333333333,104.682979037393
99.7924000000003,145.097714927981
59.2416666666667,65.8247851149973
10.6236333333333,72.2512192288228
106.516433333333,146.845537617027
105.2932,143.205199606448
121.0203,113.279469626261
36.2939,148.231178463575
110.666133333333,152.124639778831
109.5539,147.591281747417
108.812233333333,152.588339299056
105.616766666667,101.680152483309
102.634566666667,110.506897887799
37.5567,147.607569750669
108.171766666667,102.874021200009
48.0898666666667,-8.76069016101155
72.1459333333333,109.555884667645
77.9206333333333,63.7387764250191
61.6497,133.637172646921
122.1146,134.364191864264
136.992666666667,145.66004373015
14.0530333333333,150.322701832518
125.127066666667,144.124928239319
121.628533333333,149.177149912662
70.9684666666667,135.757169497389
120.7809,174.537101847318
11.1732,164.130756275709
62.2204,152.582092841663
134.405133333333,147.875039137851
131.6635,152.690396021838
130.347966666667,168.218183696299
117.7751,149.362620582589
80.2232333333333,135.760999226795
117.389366666667,173.716218924089
138.917066666667,136.035885572803
58.3134333333333,82.9856189272589
134.1119,138.400111908508
147.710333333333,144.472878276218
193.9547,150.114957497226
139.0295,148.122780863795
146.678433333333,146.937553046241
141.522066666667,153.151896459161
142.802333333333,88.5983229947477
1.75896666666667,145.460746671203
39.2143666666667,142.632881544988
134.327233333333,132.535667925222
50.8535333333333,163.380767423169
99.6012666666665,57.358878486883
183.513733333333,147.462676237614
174.617133333333,145.876425709649
122.1276,135.648912999279
154.463533333333,112.697734309255
172.0751,124.788067946064
173.4024,182.262310128835
179.890166666667,134.456837156579
181.036733333333,171.441483938776
183.112033333333,144.564774358888
183.2074,181.945793874585
161.4312,155.897803384839
179.901933333333,148.923253299031
188.332666666667,36.7022412543978
62.7351666666667,150.678402584672
190.999466666667,88.4386943498235
180.285466666667,151.378288172499
113.0302,34.833065966667
31.8763,133.850043300024
14.1808,147.832351611268
188.3568,111.135939402567
9.61753333333332,124.289052422914
196.834,161.981614059886
260.323133333333,179.432950579363
181.669766666667,155.927073071355
16.7660333333333,190.512531459261
20.2902,35.3107373003315
136.925,112.054293739171
182.546333333333,36.445753303514
93.8645333333337,152.85636772828
239.093666666667,180.631613741585
236.259033333333,183.154283501237
234.991566666667,182.831311306723
230.351966666667,177.409759943391
111.1539,145.514243382919
190.5773,41.1236268346702
98.9764000000002,19.997789104315
111.8599,104.846717438513
142.060166666667,-42.2400327656866
0.0125,51.3656703404184
193.797233333333,168.375372032838
121.731533333333,113.833577482243
257.3881,131.465099466202
171.4719,109.892825401649
116.696533333333,116.041514915728
234.742733333333,170.726837299035
254.307933333333,148.609786411775
261.260333333333,180.822531896073
