"Real","Pred"
151.581,261.675617395146
152.3395,308.463026272422
350.347166666667,334.122707137196
334.582833333333,317.229854464929
319.7835,301.726539375213
311.444,275.743237924651
315.430833333333,301.471090934733
260.447333333333,294.470321098488
309.0795,291.493288736824
132.641333333333,292.921196543694
322.456166666667,292.846145089219
236.944166666667,291.088144848325
334.888666666667,202.609629824939
250.105833333333,270.610149036295
288.556666666667,300.025853514776
320.226,299.813099509209
285.058166666667,315.10310490904
317.709333333333,302.880127276595
325.4995,300.615840949765
283.455333333333,280.255184343732
319.823,289.848548807316
107.618166666667,402.152987880913
126.450666666667,303.908084042595
123.9925,299.793307911057
159.419833333333,295.738994454441
40.4325,272.478552591543
264.930833333333,284.805041463126
157.405666666667,377.416865832801
313.9855,270.608019780548
309.726333333333,304.879398446105
287.211,295.230793010327
279.026333333333,329.353258821431
312.958333333333,285.65964969656
107.186833333333,294.749371108948
82.9193333333333,311.299231669817
285.141666666667,246.092254654089
106.825333333333,274.422771997348
188.209,294.421519984415
314.034,252.363081421727
103.941166666667,309.913228391217
19.1011666666667,321.148232117138
349.763166666667,263.116108173809
166.630166666667,266.003355174131
193.732666666667,288.490278850582
34.8893333333332,302.936699481497
120.2355,255.303271085352
337.0475,317.775458060286
163.9195,317.203213095591
324.313666666667,225.288535645156
335.352833333333,320.138856412978
319.416333333333,320.167704576126
101.601833333333,211.047872297184
317.082333333333,312.77277217607
330.387166666667,317.65370280807
309.641666666667,314.956408605823
307.427333333333,192.211768510542
140.687833333333,296.882890157218
356.378333333333,317.885678097481
335.437333333333,324.984853890142
330.451333333333,317.627745364729
335.355833333333,319.834634052142
338.959,307.743265582295
136.0015,282.975164430754
185.237666666667,267.561552135987
277.601,234.155560455742
115.444666666667,314.147990105439
73.0918333333333,301.621165491883
16.1211666666667,314.591854850611
120.151833333333,341.696611803489
265.545833333333,323.598657872624
318.971166666667,318.590473971933
272.975166666667,314.36744104469
296.780666666667,381.936475410889
286.599166666667,258.110981053181
332.295,196.537193301352
346.792,274.670001796223
164.260333333333,302.565601228399
142.126,331.711869441028
372.644,257.440419854559
340.298833333333,284.014733184204
344.5155,301.595022428613
363.919666666667,301.477786138338
360.413,286.101015513563
349.621333333333,307.896959913644
160.905166666667,326.984602595155
396.710833333333,404.249648711983
140.214,261.032405419559
331.365666666667,279.593402910648
233.308333333333,293.808204477156
317.495833333333,574.563539954906
348.128666666667,233.274568355401
171.1805,326.238468599965
392.561333333333,250.698509622779
320.940666666667,210.54350385197
278.611166666667,207.232523648367
402.403,314.903293511093
196.354166666667,479.831233791691
258.274166666667,376.512025482759
320.104333333333,329.916055352597
305.038,379.355594473735
188.388833333333,299.576391388396
412.5735,499.54268083066
215.696333333333,436.742121450478
430.601666666667,277.792006544882
345.121,343.210817770267
347.173333333333,211.852075536876
59.1383333333333,268.44345677591
401.576166666667,399.507346424131
125.274,372.27873813795
462.236166666667,371.907261021671
448.515666666667,319.844195302866
439.964333333333,268.05474880377
464.878166666667,471.401823441314
181.108166666667,223.021992773587
307.236833333333,266.460758491581
341.559333333333,276.587061358173
380.4185,457.546549007839
470.702933333333,344.433734078593
399.108733333333,487.287425375384
323.683933333333,409.043087797279
362.6571,307.156729339263
469.0033,472.236248375355
157.3024,213.669222765011
41.0241333333333,375.375555327664
434.969533333333,340.361318785749
415.200033333333,300.140317284525
458.6812,322.340963705265
460.1623,264.603328819682
57.3895666666667,304.921280532331
441.312433333333,463.469952510636
248.619033333333,352.295443156574
114.442333333333,303.758029252348
259.679266666667,396.932448434805
353.719433333333,412.110459216852
100.115066666667,310.259974711759
585.107633333333,444.393517873001
505.7219,432.47284603632
490.150333333333,433.186533700726
283.6105,319.319593378979
516.953500000001,434.078399271356
491.8128,515.472747596468
508.038266666667,418.016162690142
40.4212666666667,227.660380000378
540.490766666668,437.924432426335
525.1647,449.965434901476
446.764766666667,446.436415581535
125.162466666667,302.781320372002
538.8883,406.94202233284
521.493066666667,458.533414004327
515.899266666667,443.796043154044
516.19,445.717797619582
507.5678,455.941670584308
93.8545999999996,233.877048377048
515.108633333334,397.113942377989
350.194866666667,414.396302186527
368.928266666667,376.16750030702
422.897766666667,447.97053902455
391.961233333333,380.931331636864
524.4449,451.736137120998
546.191866666667,446.544120666163
630.996566666667,388.469900083319
532.251866666667,449.962826948372
445.0255,487.669525320429
454.4957,459.414298693647
535.0481,358.422391146675
114.397566666667,413.779609517835
378.004566666667,411.05299554378
549.879233333333,483.083308010557
550.737133333333,454.072176727236
542.7533,446.580876794949
501.1314,338.175432504996
411.956333333333,449.918359802398
453.426266666667,406.576433264471
545.297033333334,438.013394695906
540.703366666667,395.040972430798
154.1352,366.473282350424
555.939766666667,465.869863318679
512.784666666667,354.938459336322
541.462766666667,465.731285811143
546.302633333333,456.812318517156
546.3306,452.208366627057
522.744166666667,449.71565781587
467.343366666667,426.325625042969
506.132,246.424324287889
222.284166666667,471.24175770345
537.174766666667,460.90667608495
24.2164,242.296048008284
456.813733333333,390.494357370367
586.7528,459.600004726893
225.712833333333,358.825793707096
563.847633333333,527.889871115648
528.3352,450.410286404482
562.287133333333,458.514391726331
483.606,483.04305286308
569.104266666667,469.130234073922
573.830366666667,399.355562830003
493.707333333333,402.204802733755
548.9442,454.249111027663
550.6582,513.164339727106
562.0364,494.03826251992
124.578833333333,356.938236128306
557.985500000001,369.281131537131
555.0621,491.914654289672
563.233566666667,471.589003752548
181.187333333333,434.426868023373
537.1348,439.50482669061
561.5054,510.444886237255
561.3233,469.180378266263
561.3915,503.354533105888
450.085533333333,412.131408575503
555.3286,464.743375121658
289.000633333333,400.592027182537
340.839566666667,314.930743632113
161.111633333333,337.794062777945
266.9575,414.436155876998
316.3313,454.55577491849
529.7109,463.153528453877
613.133733333333,373.218116535614
606.888833333333,404.179794069409
590.581266666667,477.982981529776
541.102566666667,482.042155368709
594.951566666667,465.67204388805
50.3694333333333,417.317788473578
245.8898,479.9596728377
520.362833333333,486.393520736728
432.159666666667,465.285744139459
479.709933333333,362.727780471904
341.861666666667,322.815503101552
501.596166666667,423.046934015104
118.600033333333,267.12040486866
203.5127,411.119139446381
579.974766666667,504.011808161884
578.896,423.790660431085
619.411066666667,404.236573792948
613.5896,466.871775929733
