"Real","Pred"
283.210333333333,565.073499452545
241.611833333333,528.186538948846
44.9681666666667,634.218630689686
308.794333333333,415.019468221181
288.745,379.343168428262
499.798,545.017700043985
486.976833333333,392.469920241048
425.382,545.98446191871
484.122333333333,261.714196246566
356.308666666667,603.724752326725
537.681166666667,407.866154843348
553.024,454.575594511663
313.6315,394.33299750649
164.558333333333,546.84491671953
561.795,597.971345933168
537.762166666667,649.791270491061
561.089166666667,358.332570825182
547.238166666667,412.135846549455
556.296,642.439886956134
409.125166666667,541.900375883917
584.691666666667,326.939446247239
502.919166666667,487.596348007644
526.804,452.265394009548
500.104833333333,546.01315985633
385.979166666667,481.119244547685
564.097166666667,451.323650876339
561.948166666667,581.488974252131
536.145,233.84061945665
555.511166666667,495.842562455737
578.249333333333,472.930514662843
585.485166666666,515.034855428239
601.507666666667,437.618579482203
591.115166666667,613.009889834629
500.553666666667,468.3073026049
593.0165,444.803010166647
591.283666666668,412.304006004555
340.813166666667,616.29405180175
529.569833333333,512.248506097694
636.077833333334,627.58249823946
631.672833333334,452.734075194206
611.72,601.081101568119
78.9783333333333,482.584995750521
680.066166666667,466.85816383427
658.594666666667,628.022829506954
674.554666666667,464.163507312241
661.946166666667,678.973631695167
626.072666666667,669.731940763473
352.295,444.703521564871
539.828666666668,446.528362173329
604.978833333333,619.160119219124
194.127833333333,505.185805432471
703.8407,484.735576796912
690.3158,434.237716398278
329.8643,396.449922483934
391.362333333333,555.333662693202
291.983433333333,440.263414897974
435.310366666667,636.27668160356
161.076833333333,470.461651849163
481.154166666667,648.739536812981
674.462933333333,769.207512723525
597.909333333333,659.463201039208
566.461733333333,311.299279274375
562.848633333333,570.672921504378
413.538866666667,514.161952105173
411.951,544.20099291014
536.237166666667,491.164172188698
221.0167,586.285667774045
416.6055,464.194584321394
698.7793,558.459365102515
64.3994333333333,476.948653161114
746.6044,612.46639792037
749.4197,496.60720430561
729.286533333333,514.39188745699
615.862966666667,417.207675791302
743.534866666667,590.446265714419
645.564033333333,422.389484191887
718.885133333333,525.925696309752
209.8633,541.934646989893
775.434866666666,574.905030153342
782.419366666666,646.362337510881
740.143033333333,501.659021428551
112.0281,619.952395070114
725.763566666667,707.94099212944
752.960366666666,692.706049352104
758.160033333333,564.231594239511
726.2046,533.187782974066
721.203466666667,609.662263055386
436.225500000001,458.848224587527
717.219433333333,317.609166215994
580.4897,537.906905698008
528.958533333333,534.307641480553
767.656133333333,594.266508161162
311.551966666667,645.102938759641
552.467833333333,664.615123554927
779.793366666667,691.754071521514
768.099633333333,567.36577396729
767.686466666667,708.972686678734
643.341633333333,637.842849173534
601.379033333333,566.505581109746
576.5551,336.536335420428
736.2451,625.019530319426
308.3078,654.737676470668
796.2533,638.066552010889
733.209666666667,695.969721833386
529.058900000001,588.433510499656
740.028433333333,698.9507732194
759.2228,646.397109992892
655.846333333333,516.797320026421
709.2594,540.369347581498
271.370966666667,555.603880870537
116.9049,506.961610202044
766.968133333333,607.359657428649
652.930066666667,587.737122278804
762.781166666667,575.231972425448
745.6941,652.865417510546
776.5623,643.403425036732
761.3779,663.206990237911
738.403766666667,707.000097493427
591.610666666667,519.074136219535
670.387,462.723219756968
731.058766666667,374.916174414038
735.459933333333,599.211701908481
424.6395,369.959452680257
823.916,575.336688284427
684.396066666667,675.609835500312
717.622966666667,543.336176520099
654.087266666667,383.098955654986
789.807466666667,553.275357393983
359.0253,544.33351793622
789.9676,533.328391009957
744.108266666667,588.20923027665
727.756833333333,615.325589825648
580.283266666667,399.551744277211
740.682166666667,596.722902338069
711.705733333333,451.663788014172
361.175533333333,580.878876498135
710.235033333333,521.193453496807
671.8363,532.122402449999
728.9299,568.189318461711
742.881566666667,614.003648628527
749.868733333333,543.182907039108
751.948666666667,603.248888121649
648.1119,460.229741260715
733.188966666667,497.211249885482
762.191033333333,626.604840775567
407.252666666667,467.319956986736
204.0838,526.178349149763
313.002866666667,511.005785230885
80.4635,498.046224948297
678.291266666667,503.577616166775
562.742033333333,554.856249157155
651.5131,510.991891275385
726.104766666667,554.527000577414
715.2539,574.290928168922
757.272933333333,552.636625372126
706.341133333333,445.105639317698
752.398066666667,429.99466059543
625.4199,572.178830287222
405.586166666667,647.704904126083
724.8162,582.707154037747
741.544233333333,389.733329891965
418.347466666667,437.214844554627
287.596333333333,451.57949179318
160.481933333333,498.313252548148
79.5471333333333,460.323011331681
648.2373,461.116606333085
477.170833333333,492.693434013656
