"Real","Pred"
523.081833333333,232.392356795486
532.7905,341.51484412199
420.394833333333,386.231658462941
386.316333333333,330.295648756378
396.1505,490.079125270015
241.791333333333,416.388415572222
141.297333333333,214.37417882795
184.089666666667,430.426346040226
132.3555,597.236940561201
501.913500000001,509.373039798334
248.566,448.644465039226
463.287166666667,374.158365068729
504.836666666667,356.793809154825
448.6045,314.033897809404
516.394,218.799310394526
290.656333333333,324.536612564975
337.359,357.219513677093
168.874666666667,448.652113963129
307.427666666667,454.425952756776
453.894,476.358808667524
293.888666666667,435.324098331697
157.456666666667,425.07698878047
220.186833333333,483.275414535845
13.4658333333333,446.896426552963
401.385666666667,394.293881123352
445.302,233.388215174725
389.642,558.237366974395
128.439833333333,503.130975315658
469.0905,419.964428628789
532.881666666667,260.632756929873
221.347833333333,539.075592294934
535.1535,429.975642378561
532.3955,393.541531994475
501.6465,306.860992768172
456.164666666667,437.091564275608
488.236166666667,345.735370134987
511.071833333333,264.236139235257
481.526166666667,521.712246209524
394.566666666667,279.225173151544
188.156666666667,437.933692544719
554.358833333333,321.737978066682
514.368666666667,324.346630697422
504.381,329.795174175861
515.738166666667,382.241281689315
484.044666666667,429.197797822459
231.5095,424.763222028654
337.165666666667,625.266837846528
475.761,391.414584899744
153.160166666667,405.942490743816
182.241333333333,428.640885019462
22.6061666666667,597.442798332958
222.046666666667,386.503249791444
75.4513333333333,399.870055363253
466.0755,404.634915283374
289.522166666667,291.409265937969
475.833,484.112566883133
387.355166666667,370.728361751942
504.229,439.245225660802
508.245166666667,475.811853091244
463.671666666667,378.203563396897
318.5585,375.648977405931
217.293833333333,445.468660801769
504.783,412.32814939882
513.140833333333,307.570131059039
530.5025,312.999103409734
510.947,292.334046002477
513.1585,259.778836529505
207.029666666667,421.828153421496
556.0935,344.943680506266
295.7065,270.749280505778
276.750333333333,282.159211043795
366.455,404.821866251766
525.391666666667,348.320307180432
128.045166666667,291.083168049368
559.181,326.161158366634
529.096333333333,568.485369486183
594.654,402.50130825271
502.3955,499.882992871957
549.100166666667,296.252530532105
591.1795,671.022879899774
399.1555,483.154677360364
395.924833333333,272.329422065446
325.2195,762.757444619083
350.086,586.543281325489
593.913666666667,361.861746334182
205.4295,345.866445218911
596.06,482.332179459142
559.557166666667,346.287162898295
137.0015,597.473067111806
104.5255,446.798986589348
639.172833333333,336.380630060117
427.041,632.042486352173
638.015666666667,457.571311288915
614.374166666667,534.181274328085
551.119166666667,713.800511972756
637.812833333333,540.937602034304
248.7645,343.318031391814
350.208333333333,617.030684114376
421.504833333333,298.63236029447
592.3442,348.028632086151
633.092166666667,465.76972932253
515.136266666667,470.752327547824
303.195233333333,607.536700099235
327.241166666667,732.825151970647
568.383733333333,644.294875950846
308.2878,532.837729778566
283.486566666667,483.928269188606
630.236533333333,615.172344861913
627.8421,595.311921760645
546.9122,-3.17181935782372
501.502366666667,509.210029593776
207.673566666667,417.823606439841
670.8711,353.8478672393
671.358633333333,655.134380213728
152.408366666667,644.712555741677
338.457666666667,598.23607722244
584.475033333333,722.349674410392
343.899566666667,536.62231342686
713.770166666667,656.944637940888
687.9117,506.322886236346
668.834666666667,504.655447896049
302.335866666667,394.219069675923
680.0172,540.8042527346
683.349,745.690656988833
675.583033333333,692.430072832696
167.987933333333,510.916205444198
723.101066666666,611.969941067644
708.679366666667,713.637167972145
642.843733333334,553.042272782819
98.2759000000002,663.958029484435
702.663733333333,636.708310200582
710.1216,608.027402589835
687.4663,590.96047852355
690.796433333333,764.371236270091
680.974033333333,562.613152972405
173.710733333333,637.321089610005
690.062233333333,625.586585407906
353.9372,759.806877484879
676.0774,760.43195091416
480.646433333333,866.304937955432
468.326733333333,749.120668925739
443.873266666667,603.755690745421
725.599633333333,557.78153714176
766.368333333333,654.796324918387
707.1433,582.517635818083
658.823033333333,638.402844284368
713.135833333333,406.773643151398
719.872733333333,639.317810219445
536.239266666667,701.601190761946
273.547633333333,692.975068948899
693.427533333333,583.869842871687
735.7401,491.601145232115
729.084133333333,694.506547669323
710.3436,683.695865587341
576.267833333333,665.809824896916
724.8793,511.979492081464
631.284666666667,589.607308425446
188.4794,733.158154897489
314.608366666667,634.736329301825
726.342133333333,850.077816143698
668.928433333333,626.137427653186
729.2722,614.317596847523
722.971433333333,646.73021570092
687.3174,395.626795468125
537.487666666667,358.216042923265
698.351033333333,858.266846346067
707.7377,459.732717340802
711.424133333333,390.355451368496
665.1212,598.698609257722
378.602433333333,643.931760625062
620.192633333334,735.280946906206
767.649466666667,765.561157541485
561.849533333334,609.294686655634
749.6399,510.285669038863
593.341433333333,572.919177576666
721.6385,575.10197577256
514.449133333333,591.930835875149
731.506433333333,532.347549418788
730.099966666667,632.700840553819
646.120133333333,583.439730061083
683.0172,546.165422025028
701.9884,715.45107820742
712.384,485.033286971006
420.3385,625.566277124149
694.5312,570.6552652481
703.673866666667,640.084493962693
714.837233333333,625.318303769533
711.646733333333,832.171196207182
727.922133333333,606.056404976985
719.636033333333,508.70411509876
714.2837,466.607374743232
555.115866666667,466.43563734721
717.931666666667,251.871528702823
701.741733333333,379.028816186924
681.085866666667,370.190509051652
152.1373,669.33557451603
161.612866666667,559.596508981144
397.751433333333,932.999569741023
599.198233333333,639.625457966295
520.872,564.349686844453
769.805366666666,637.76033876428
757.144,795.861197257473
738.157,564.066994051024
713.992333333333,745.264522188178
688.489,534.220579712693
652.018866666667,353.346565234513
406.385733333333,873.706960941799
661.1173,563.833563657247
554.529733333333,689.656796459789
514.776233333333,619.125686398982
161.309233333333,592.821760185858
724.9072,639.491460233673
167.020533333333,736.104997048241
610.1817,572.125181566779
583.865266666667,653.780865527209
765.828233333333,581.358986577917
