"Real","Pred"
555.0965,497.642910778672
647.957233333333,521.2617579229
406.5542,526.22610657268
501.289866666667,526.869987387761
590.775566666666,506.553662961912
623.693766666667,541.091935417735
609.6311,517.512258268558
251.1166,566.294340653231
259.248433333333,426.975782865009
302.643266666667,409.693563065347
577.806033333333,323.652636222504
241.183933333333,452.304962018739
439.389333333333,263.849691342036
597.9674,486.060435785046
230.812266666667,190.971292978112
444.582866666667,520.389640762721
305.868666666667,433.520034436714
454.899133333333,459.399543348042
609.575466666667,493.251443067775
580.379066666667,507.574119849868
