"Real","Pred"
234.354266666667,31.4186464824673
424.847566666667,402.856930189966
500.092233333333,141.834788978926
487.6753,382.77319409233
329.7613,158.928161242371
239.162033333333,364.757516538712
353.847066666667,164.490882513886
413.9097,291.577333626998
256.2164,264.311860266936
438.823933333333,292.732755320215
460.167733333333,403.099521541539
442.944933333333,372.539461326437
486.245066666667,372.615023990867
349.745366666667,260.054123430433
250.525133333333,515.605209797602
391.983566666667,396.713227207871
460.186466666667,431.534758403612
461.247166666667,287.860577612435
443.846766666667,237.155049271738
452.042833333333,327.873187794015
102.572666666667,125.045082588297
410.836233333333,414.581636578686
453.823433333333,356.805329520405
212.861833333333,80.2856163407098
219.0656,145.690311190619
154.968266666667,69.6797561004638
142.649733333333,60.1177696036482
273.4831,221.167793952106
393.930666666667,348.614304741177
491.0773,411.406048191643
454.053866666667,467.365645696821
378.324766666667,271.609387283495
447.366066666667,272.091150043202
423.259066666667,258.351999010802
461.028266666667,392.66518450995
212.8366,330.555006043305
169.050466666667,39.4871934913896
382.900533333333,94.8917323560456
399.5142,288.769946606121
352.019166666667,254.421925403739
429.840366666667,246.979827937775
391.2638,231.230416104759
245.759933333333,36.8621726307985
231.862,245.415239678872
415.114133333333,104.733356925746
344.887433333333,334.292765593757
218.141166666667,349.539178689925
437.5784,318.634340231984
